<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHHC.US,D,20210330,000000,10.25,10.25,9.7058,9.75,64613,0
DHHC.US,D,20210331,000000,10,10,9.74,9.76,20185,0
DHHC.US,D,20210401,000000,9.7354,9.75,9.72,9.75,531333,0
DHHC.US,D,20210405,000000,9.75,9.82,9.75,9.805,7574,0
DHHC.US,D,20210406,000000,9.65,9.95,9.65,9.75,11225,0
DHHC.US,D,20210407,000000,9.785,9.85,9.76,9.84,24055,0
DHHC.US,D,20210408,000000,9.975,9.99,9.9,9.98,6292,0
DHHC.US,D,20210413,000000,9.85,9.85,9.85,9.85,4015,0
DHHC.US,D,20210414,000000,9.8,9.95,9.8,9.85,140267,0
DHHC.US,D,20210415,000000,9.85,9.86,9.85,9.85,9283,0
DHHC.US,D,20210416,000000,9.8,9.82,9.8,9.82,24477,0
DHHC.US,D,20210419,000000,9.7644,9.95,9.7644,9.85,7794,0
DHHC.US,D,20210420,000000,9.9,9.9,9.9,9.9,292,0
DHHC.US,D,20210421,000000,9.85,9.85,9.82,9.85,3657,0
DHHC.US,D,20210422,000000,9.7923,9.7923,9.7923,9.7923,1531,0
DHHC.US,D,20210423,000000,9.795,9.8,9.755,9.8,12330,0
DHHC.US,D,20210426,000000,9.72,9.72,9.68,9.68,5229,0
DHHC.US,D,20210427,000000,9.67,9.76,9.67,9.76,6908,0
DHHC.US,D,20210428,000000,9.76,9.7943,9.76,9.7604,37322,0
DHHC.US,D,20210429,000000,9.8,9.8,9.76,9.76,12401,0
DHHC.US,D,20210430,000000,9.75,9.76,9.74,9.75,103831,0
DHHC.US,D,20210503,000000,9.77,9.79,9.77,9.77,36572,0
DHHC.US,D,20210504,000000,9.79,9.8,9.79,9.79,11101,0
DHHC.US,D,20210505,000000,9.79,9.79,9.74,9.75,57103,0
DHHC.US,D,20210506,000000,9.75,9.76,9.74,9.74,58497,0
DHHC.US,D,20210507,000000,9.74,9.8058,9.74,9.74,26952,0
DHHC.US,D,20210510,000000,9.74,9.81,9.74,9.78,25386,0
DHHC.US,D,20210511,000000,9.78,9.78,9.75,9.75,1150,0
DHHC.US,D,20210518,000000,9.715,9.75,9.7,9.7,13606,0
DHHC.US,D,20210519,000000,9.7,9.7,9.63,9.655,32430,0
DHHC.US,D,20210520,000000,9.63,9.695,9.61,9.61,188630,0
DHHC.US,D,20210521,000000,9.61,9.6502,9.61,9.6502,30851,0
DHHC.US,D,20210524,000000,9.631,9.6441,9.62,9.62,2350,0
DHHC.US,D,20210525,000000,9.65,9.66,9.65,9.65,1311,0
DHHC.US,D,20210526,000000,9.68,9.725,9.62,9.72,12371,0
DHHC.US,D,20210527,000000,9.63,9.645,9.62,9.63,40911,0
DHHC.US,D,20210528,000000,9.63,9.68,9.62,9.68,59775,0
DHHC.US,D,20210601,000000,9.68,9.73,9.64,9.73,34236,0
DHHC.US,D,20210602,000000,9.71,9.78,9.71,9.78,31803,0
DHHC.US,D,20210603,000000,9.74,9.76,9.74,9.76,2101,0
DHHC.US,D,20210604,000000,9.76,9.78,9.74,9.74,30261,0
DHHC.US,D,20210607,000000,9.75,9.76,9.74,9.75,24345,0
DHHC.US,D,20210609,000000,9.75,9.75,9.75,9.75,471,0
DHHC.US,D,20210610,000000,9.76,9.78,9.7,9.77,9299,0
DHHC.US,D,20210611,000000,9.76,9.77,9.73,9.73,11179,0
DHHC.US,D,20210614,000000,9.72,9.72,9.72,9.72,1116,0
DHHC.US,D,20210617,000000,9.74,9.76,9.73,9.76,7060,0
DHHC.US,D,20210618,000000,9.75,9.78,9.74,9.78,26867,0
DHHC.US,D,20210622,000000,9.76,9.76,9.75,9.75,5880,0
DHHC.US,D,20210623,000000,9.77,9.77,9.71,9.71,13764,0
DHHC.US,D,20210624,000000,9.71,9.71,9.71,9.71,858,0
DHHC.US,D,20210625,000000,9.76,9.76,9.72,9.73,3170,0
DHHC.US,D,20210629,000000,9.72,9.72,9.71,9.71,4026,0
DHHC.US,D,20210630,000000,9.7,9.705,9.7,9.7,3946,0
DHHC.US,D,20210701,000000,9.7,9.72,9.7,9.7,6228,0
DHHC.US,D,20210707,000000,9.65,9.65,9.65,9.65,593,0
