<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAP.US,D,20130508,000000,6.9654,7.2312,6.9654,7.2312,54904,0
HCAP.US,D,20130509,000000,7.1883,7.2312,7.1823,7.1883,15027,0
HCAP.US,D,20130510,000000,7.3022,7.3022,7.2118,7.2245,21295,0
HCAP.US,D,20130513,000000,7.1938,7.2312,7.1645,7.2312,20128,0
HCAP.US,D,20130514,000000,7.2312,7.2312,7.1733,7.2118,70324,0
HCAP.US,D,20130515,000000,7.2556,7.2614,7.1823,7.2312,90312,0
HCAP.US,D,20130516,000000,7.2312,7.2312,7.1823,7.2118,75496,0
HCAP.US,D,20130517,000000,7.2063,7.226,7.1938,7.1938,13409,0
HCAP.US,D,20130520,000000,7.1823,7.2312,7.1823,7.2245,72876,0
HCAP.US,D,20130521,000000,7.2744,7.2744,7.1938,7.1938,17316,0
HCAP.US,D,20130522,000000,7.1974,7.2312,7.1823,7.2312,33614,0
HCAP.US,D,20130523,000000,7.2063,7.2312,7.1645,7.2312,42048,0
HCAP.US,D,20130524,000000,7.202,7.2982,7.202,7.2982,23518,0
HCAP.US,D,20130528,000000,7.3459,7.3459,7.1363,7.1808,89524,0
HCAP.US,D,20130529,000000,7.1957,7.2532,7.1686,7.2004,18688,0
HCAP.US,D,20130530,000000,7.1974,7.2788,7.1921,7.1921,10964,0
HCAP.US,D,20130531,000000,7.2236,7.3385,7.2236,7.2556,37269,0
HCAP.US,D,20130603,000000,7.2118,7.2312,7.1823,7.2168,79588,0
HCAP.US,D,20130604,000000,7.3459,7.3459,7.1423,7.2835,20509,0
HCAP.US,D,20130605,000000,7.2223,7.3218,7.2223,7.2966,70604,0
HCAP.US,D,20130606,000000,7.2599,7.2638,7.2223,7.2493,40908,0
HCAP.US,D,20130607,000000,7.3059,7.3218,7.2599,7.2599,66454,0
HCAP.US,D,20130610,000000,7.3059,7.3218,7.1511,7.1574,34414,0
HCAP.US,D,20130611,000000,7.1808,7.2448,7.1808,7.2223,40386,0
HCAP.US,D,20130612,000000,7.2223,7.2721,7.1363,7.1423,129372,0
HCAP.US,D,20130613,000000,7.1957,7.2223,7.1274,7.2162,12780,0
HCAP.US,D,20130614,000000,7.1274,7.2195,7.1274,7.1891,17645,0
HCAP.US,D,20130617,000000,7.1605,7.489,7.1605,7.489,108618,0
HCAP.US,D,20130618,000000,7.3269,7.5142,7.2776,7.2776,103052,0
HCAP.US,D,20130619,000000,7.3269,7.4599,7.2004,7.2004,135855,0
HCAP.US,D,20130620,000000,7.1863,7.3218,7.1363,7.2223,49518,0
HCAP.US,D,20130621,000000,7.2682,7.3152,7.2223,7.2934,26808,0
HCAP.US,D,20130624,000000,7.2372,7.3152,7.2004,7.3102,5137,0
HCAP.US,D,20130625,000000,7.2682,7.3218,7.0962,7.3152,52175,0
HCAP.US,D,20130626,000000,7.2866,7.3218,7.2524,7.2524,6267,0
HCAP.US,D,20130627,000000,7.273,7.3218,7.2049,7.3218,87749,0
HCAP.US,D,20130628,000000,7.2966,7.389,7.2223,7.2682,128564,0
HCAP.US,D,20130701,000000,7.2682,7.3138,7.1758,7.193,47828,0
HCAP.US,D,20130702,000000,7.3102,7.3218,7.2049,7.2049,22299,0
HCAP.US,D,20130703,000000,7.1511,7.4222,7.1511,7.2682,15322,0
HCAP.US,D,20130705,000000,7.2776,7.3218,7.1686,7.3218,24031,0
HCAP.US,D,20130708,000000,7.3152,7.3218,7.1423,7.2349,18483,0
HCAP.US,D,20130709,000000,7.2849,7.4718,7.1589,7.3626,32723,0
HCAP.US,D,20130710,000000,7.3702,7.3702,7.2614,7.3524,33637,0
HCAP.US,D,20130711,000000,7.3269,7.3702,7.3269,7.3476,24804,0
HCAP.US,D,20130712,000000,7.2797,7.3269,7.2797,7.3235,42388,0
HCAP.US,D,20130715,000000,7.3185,7.3269,7.289,7.3022,30882,0
HCAP.US,D,20130716,000000,7.3022,7.3702,7.2849,7.3702,40150,0
HCAP.US,D,20130717,000000,7.3626,7.3765,7.2849,7.3022,46166,0
HCAP.US,D,20130718,000000,7.3524,7.3765,7.289,7.3524,47751,0
HCAP.US,D,20130719,000000,7.3702,7.3702,7.2063,7.2063,87904,0
HCAP.US,D,20130722,000000,7.2349,7.3945,7.1052,7.1589,93222,0
HCAP.US,D,20130723,000000,7.1636,7.3022,7.1636,7.1869,41046,0
HCAP.US,D,20130724,000000,7.2162,7.3702,7.2162,7.2162,98931,0
HCAP.US,D,20130725,000000,7.2934,7.2934,7.2305,7.2744,21564,0
HCAP.US,D,20130726,000000,7.2556,7.3765,7.2507,7.3476,47737,0
HCAP.US,D,20130729,000000,7.3945,7.3999,7.2797,7.2797,49043,0
HCAP.US,D,20130730,000000,7.2934,7.571,7.2744,7.5446,38557,0
HCAP.US,D,20130731,000000,7.5505,7.5505,7.2305,7.4183,37696,0
HCAP.US,D,20130801,000000,7.4453,7.4453,7.4302,7.4302,2590,0
HCAP.US,D,20130802,000000,7.4765,7.5238,7.3086,7.5238,4737,0
HCAP.US,D,20130805,000000,7.5238,7.5918,7.3274,7.4489,57455,0
HCAP.US,D,20130806,000000,7.4359,7.4359,7.2797,7.2849,59974,0
HCAP.US,D,20130807,000000,7.3086,7.4624,7.2982,7.3185,18813,0
HCAP.US,D,20130808,000000,7.4183,7.4404,7.3316,7.4237,15703,0
HCAP.US,D,20130809,000000,7.4183,7.4931,7.2797,7.3626,26085,0
HCAP.US,D,20130812,000000,7.2849,7.3269,7.1645,7.2797,77644,0
HCAP.US,D,20130813,000000,7.2111,7.3561,7.108,7.1477,100329,0
HCAP.US,D,20130814,000000,7.1938,7.3086,7.1938,7.2305,17284,0
HCAP.US,D,20130815,000000,7.2063,7.2556,7.1815,7.1815,51389,0
HCAP.US,D,20130816,000000,7.2204,7.2305,7.2063,7.2245,6078,0
HCAP.US,D,20130819,000000,7.3022,7.527,7.3022,7.4229,9276,0
HCAP.US,D,20130820,000000,7.4229,7.4229,7.2797,7.3765,21310,0
HCAP.US,D,20130821,000000,7.4374,7.4374,7.2356,7.2655,20495,0
