<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERN.US,D,20050225,000000,6.2581,6.425,6.2483,6.393,3887930,0
CERN.US,D,20050228,000000,6.3587,6.4202,6.344,6.393,4240822,0
CERN.US,D,20050301,000000,6.4029,6.5035,6.3809,6.4741,4401553,0
CERN.US,D,20050302,000000,6.484,6.56,6.4422,6.4986,3613964,0
CERN.US,D,20050303,000000,6.5257,6.56,6.3196,6.393,3242971,0
CERN.US,D,20050304,000000,6.4153,6.5329,6.371,6.5035,3569451,0
CERN.US,D,20050307,000000,6.5257,6.5257,6.3955,6.4202,2074457,0
CERN.US,D,20050308,000000,6.4054,6.4766,6.3243,6.349,2833669,0
CERN.US,D,20050309,000000,6.3465,6.3515,6.2581,6.2581,1619681,0
CERN.US,D,20050310,000000,6.2581,6.376,6.2237,6.3072,2430513,0
CERN.US,D,20050311,000000,6.2949,6.3317,6.187,6.2189,1761359,0
CERN.US,D,20050314,000000,6.209,6.3196,6.209,6.3196,1670614,0
CERN.US,D,20050315,000000,6.2974,6.3636,6.2066,6.2066,1840871,0
CERN.US,D,20050316,000000,6.2018,6.2237,6.1134,6.1452,2132048,0
CERN.US,D,20050317,000000,6.1354,6.2581,6.1085,6.209,2872141,0
CERN.US,D,20050318,000000,6.2532,6.2875,6.1184,6.1232,3864036,0
CERN.US,D,20050321,000000,6.1232,6.2754,6.1159,6.2581,2263360,0
CERN.US,D,20050322,000000,6.3122,6.4642,6.3122,6.393,4959165,0
CERN.US,D,20050323,000000,6.4054,6.4054,6.3196,6.3661,1789065,0
CERN.US,D,20050324,000000,6.393,6.5208,6.376,6.4691,3776301,0
CERN.US,D,20050328,000000,6.5035,6.5329,6.4348,6.4594,3839857,0
CERN.US,D,20050329,000000,6.4642,6.4766,6.3317,6.3562,4203091,0
CERN.US,D,20050330,000000,6.3883,6.5035,6.371,6.4815,2603098,0
CERN.US,D,20050331,000000,6.4766,6.5109,6.425,6.4422,2552753,0
CERN.US,D,20050401,000000,6.4422,6.7441,6.3587,6.376,9916294,0
CERN.US,D,20050404,000000,6.371,6.4691,6.3023,6.425,2288736,0
CERN.US,D,20050405,000000,6.425,6.6877,6.425,6.6606,6050449,0
CERN.US,D,20050406,000000,6.7171,7.2569,6.7171,7.0067,20996891,0
CERN.US,D,20050407,000000,6.9942,7.0509,6.8594,6.884,6394362,0
CERN.US,D,20050408,000000,6.8717,6.9085,6.8103,6.8103,2184572,0
CERN.US,D,20050411,000000,6.8324,7.0878,6.7809,6.9967,9771056,0
CERN.US,D,20050412,000000,6.9822,7.0878,6.9012,7.068,4023046,0
CERN.US,D,20050413,000000,7.0606,7.1121,6.9699,7.0335,2660690,0
CERN.US,D,20050414,000000,7.0509,7.1121,6.9674,6.9674,3494747,0
CERN.US,D,20050415,000000,6.9551,7.1146,6.8791,6.8937,5810019,0
CERN.US,D,20050418,000000,6.8791,6.9207,6.6778,6.754,4949534,0
CERN.US,D,20050419,000000,6.7785,6.9872,6.7587,6.9773,5007256,0
CERN.US,D,20050420,000000,6.9942,7.0215,6.8496,6.9551,3385691,0
CERN.US,D,20050421,000000,7.0017,7.2497,6.9699,7.2079,8757037,0
CERN.US,D,20050422,000000,7.1491,7.4361,7.0803,7.3355,11125238,0
CERN.US,D,20050425,000000,7.333,7.3943,7.2741,7.3575,4498173,0
CERN.US,D,20050426,000000,7.3232,7.3575,7.046,7.0728,7156215,0
CERN.US,D,20050427,000000,7.0335,7.2447,7.0288,7.1735,2874799,0
CERN.US,D,20050428,000000,7.1342,7.2128,6.9847,7.0067,5974481,0
CERN.US,D,20050429,000000,7.0288,7.1686,6.9454,7.1221,2871343,0
CERN.US,D,20050502,000000,7.0878,7.2937,7.0828,7.2497,5274653,0
CERN.US,D,20050503,000000,7.2276,7.3503,7.1981,7.3306,4846607,0
CERN.US,D,20050504,000000,7.3528,7.5859,7.3134,7.5195,6423072,0
CERN.US,D,20050505,000000,7.5073,7.716,7.4092,7.711,6715586,0
CERN.US,D,20050506,000000,7.7011,7.7577,7.5417,7.5417,3711455,0
CERN.US,D,20050509,000000,7.598,7.6717,7.4607,7.6498,6990668,0
CERN.US,D,20050510,000000,7.5956,7.7036,7.5343,7.6717,3272285,0
CERN.US,D,20050511,000000,7.6523,7.7085,7.625,7.6643,3340430,0
CERN.US,D,20050512,000000,7.7184,7.7724,7.5612,7.63,3358400,0
CERN.US,D,20050513,000000,7.608,7.706,7.5563,7.5859,3457586,0
CERN.US,D,20050516,000000,7.5834,7.6473,7.4901,7.608,3295967,0
CERN.US,D,20050517,000000,7.5907,7.7184,7.5587,7.6962,3269001,0
CERN.US,D,20050518,000000,7.7306,7.8092,7.7085,7.8092,2844621,0
CERN.US,D,20050519,000000,7.8018,8.0055,7.7674,7.9098,7706509,0
CERN.US,D,20050520,000000,7.8018,7.8018,7.6742,7.7748,5378345,0
CERN.US,D,20050523,000000,7.7528,8.084,7.7528,8.0251,7087516,0
CERN.US,D,20050524,000000,8.0962,8.1404,7.9368,7.9737,3654957,0
CERN.US,D,20050525,000000,7.9392,8.0007,7.8387,7.8656,1918200,0
CERN.US,D,20050526,000000,7.8779,8.1086,7.8656,8.089,3316716,0
CERN.US,D,20050527,000000,8.1111,8.1601,8.0522,8.0743,3468375,0
CERN.US,D,20050531,000000,8.0987,8.1111,7.9712,8.0177,5508996,0
CERN.US,D,20050601,000000,8.0914,8.2511,7.9441,7.9565,7698239,0
CERN.US,D,20050602,000000,7.9982,8.0569,7.7674,7.8387,6002172,0
CERN.US,D,20050603,000000,7.8092,7.9073,7.6643,7.7085,3687855,0
CERN.US,D,20050606,000000,7.6668,7.851,7.5785,7.7601,4377292,0
CERN.US,D,20050607,000000,7.792,7.9221,7.7528,7.7528,3115671,0
CERN.US,D,20050608,000000,7.7699,7.8558,7.6594,7.7011,1589700,0
CERN.US,D,20050609,000000,7.7085,7.8042,7.625,7.7798,1726756,0
CERN.US,D,20050610,000000,7.8042,7.895,7.7699,7.8117,2248618,0
CERN.US,D,20050613,000000,7.8288,7.9441,7.7428,7.8018,2726041,0
CERN.US,D,20050614,000000,7.7528,7.8018,7.6227,7.6742,2390538,0
CERN.US,D,20050615,000000,7.6643,7.7699,7.581,7.625,2532093,0
CERN.US,D,20050616,000000,7.6203,7.7748,7.5859,7.7528,2080030,0
CERN.US,D,20050617,000000,7.7478,7.8902,7.6791,7.7085,2573159,0
CERN.US,D,20050620,000000,7.6692,7.841,7.6668,7.792,2957336,0
CERN.US,D,20050621,000000,7.8362,7.9737,7.7871,7.9049,2982663,0
CERN.US,D,20050622,000000,7.976,7.976,7.7428,7.8606,3711251,0
CERN.US,D,20050623,000000,7.8927,7.9784,7.841,7.9172,4416091,0
CERN.US,D,20050624,000000,7.9024,8.0522,7.8656,7.9368,15875764,0
CERN.US,D,20050627,000000,7.9737,8.0793,7.9197,8.0424,2624345,0
CERN.US,D,20050628,000000,8.0962,8.2263,8.0375,8.165,2572840,0
CERN.US,D,20050629,000000,8.2263,8.5061,8.1896,8.2656,3100822,0
CERN.US,D,20050630,000000,8.3049,8.5259,8.2581,8.3392,3905159,0
CERN.US,D,20050701,000000,8.3859,8.4007,8.2559,8.3098,2018276,0
CERN.US,D,20050705,000000,8.3516,8.6756,8.3516,8.5773,3824446,0
CERN.US,D,20050706,000000,8.5773,8.602,8.4007,8.5504,3172554,0
CERN.US,D,20050707,000000,8.4743,8.6681,8.4031,8.5356,1616364,0
CERN.US,D,20050708,000000,8.5404,8.592,8.4891,8.5602,1382460,0
CERN.US,D,20050711,000000,8.5235,8.7,8.5111,8.619,2443526,0
CERN.US,D,20050712,000000,8.5896,8.8938,8.5896,8.8594,6499496,0
CERN.US,D,20050713,000000,8.8718,8.9086,8.6656,8.6829,3818791,0
CERN.US,D,20050714,000000,8.7369,8.7541,8.4276,8.4963,6355229,0
CERN.US,D,20050715,000000,8.4718,8.6045,8.4619,8.5454,3687399,0
CERN.US,D,20050718,000000,8.5896,8.6681,8.4497,8.5504,2379684,0
CERN.US,D,20050719,000000,8.5454,8.8474,8.5454,8.7565,4373071,0
CERN.US,D,20050720,000000,8.8768,8.8938,8.727,8.7761,1723732,0
CERN.US,D,20050721,000000,8.7417,8.8276,8.4963,8.5504,3541491,0
CERN.US,D,20050722,000000,9.0854,9.2351,8.9356,9.2056,8700685,0
CERN.US,D,20050725,000000,9.2276,9.3629,9.0681,9.0854,5681576,0
CERN.US,D,20050726,000000,9.1173,9.1369,8.9725,8.9872,5163935,0
CERN.US,D,20050727,000000,8.9578,9.2007,8.9578,9.1492,3250551,0
CERN.US,D,20050728,000000,9.1442,9.3258,9.1271,9.2694,3460390,0
CERN.US,D,20050729,000000,9.2596,9.3184,9.2326,9.2548,1609380,0
CERN.US,D,20050801,000000,9.2032,9.4437,9.2032,9.3998,3984778,0
CERN.US,D,20050802,000000,9.4437,9.761,9.3924,9.578,6529967,0
CERN.US,D,20050803,000000,9.59,9.718,9.59,9.64,4057463,0
CERN.US,D,20050804,000000,9.667,9.786,9.511,9.551,1799237,0
CERN.US,D,20050805,000000,9.573,9.583,9.4437,9.4741,2283765,0
CERN.US,D,20050808,000000,9.4437,9.53,9.3184,9.4177,2292150,0
CERN.US,D,20050809,000000,9.4437,9.4791,9.3748,9.4196,1018485,0
CERN.US,D,20050810,000000,9.4196,9.691,9.3998,9.628,2800893,0
CERN.US,D,20050811,000000,9.688,9.838,9.633,9.716,2677755,0
CERN.US,D,20050812,000000,9.645,9.708,9.554,9.638,2169404,0
CERN.US,D,20050815,000000,9.652,9.652,9.4519,9.522,1580889,0
CERN.US,D,20050816,000000,9.522,9.522,9.3288,9.4048,2560722,0
CERN.US,D,20050817,000000,9.4196,9.4668,9.3649,9.4177,1294945,0
CERN.US,D,20050818,000000,9.4297,9.4588,9.3998,9.4568,1484149,0
CERN.US,D,20050819,000000,9.4277,9.546,9.4048,9.4688,1599992,0
CERN.US,D,20050822,000000,9.4668,9.708,9.4618,9.659,2780903,0
CERN.US,D,20050823,000000,9.691,9.793,9.618,9.756,3180272,0
CERN.US,D,20050824,000000,9.796,9.803,9.57,9.57,2523423,0
CERN.US,D,20050825,000000,9.568,9.756,9.568,9.691,2466645,0
CERN.US,D,20050826,000000,9.723,9.723,9.532,9.565,2309990,0
CERN.US,D,20050829,000000,9.513,9.664,9.4588,9.61,1573483,0
CERN.US,D,20050830,000000,9.638,9.654,9.497,9.516,660271,0
CERN.US,D,20050831,000000,9.499,9.686,9.4568,9.664,1213036,0
CERN.US,D,20050901,000000,9.645,9.756,9.532,9.643,1463513,0
CERN.US,D,20050902,000000,9.598,9.723,9.598,9.669,1056330,0
CERN.US,D,20050906,000000,9.746,10.228,9.718,10.154,7079619,0
CERN.US,D,20050907,000000,10.247,10.551,10.21,10.33,7828645,0
CERN.US,D,20050908,000000,10.331,10.386,10.086,10.185,2635624,0
CERN.US,D,20050909,000000,10.188,10.303,10.124,10.185,3520719,0
CERN.US,D,20050912,000000,10.269,10.41,10.225,10.312,2741125,0
CERN.US,D,20050913,000000,10.489,10.655,10.312,10.349,4824131,0
CERN.US,D,20050914,000000,10.384,10.4,10.272,10.33,1987406,0
CERN.US,D,20050915,000000,10.354,10.425,10.129,10.178,2128120,0
CERN.US,D,20050916,000000,10.178,10.22,10.066,10.091,3609523,0
CERN.US,D,20050919,000000,10.156,10.18,10.111,10.136,2910054,0
CERN.US,D,20050920,000000,10.156,10.259,10.136,10.156,2354177,0
CERN.US,D,20050921,000000,10.183,10.208,10.066,10.094,2896754,0
CERN.US,D,20050922,000000,10.094,10.235,9.996,10.001,3378039,0
CERN.US,D,20050923,000000,9.993,10.056,9.946,10.013,2185183,0
CERN.US,D,20050926,000000,10.059,10.059,9.846,9.886,3668859,0
CERN.US,D,20050927,000000,9.879,10.267,9.879,10.198,3619660,0
CERN.US,D,20050928,000000,10.259,10.479,10.259,10.428,3320635,0
CERN.US,D,20050929,000000,10.479,10.725,10.479,10.652,7066905,0
CERN.US,D,20050930,000000,10.655,10.73,10.611,10.669,2007422,0
CERN.US,D,20051003,000000,10.611,10.737,10.499,10.628,2824248,0
CERN.US,D,20051004,000000,10.723,10.723,10.349,10.4,3704936,0
CERN.US,D,20051005,000000,10.425,10.444,10.109,10.164,4286475,0
CERN.US,D,20051006,000000,10.146,10.2,10.003,10.146,2396064,0
CERN.US,D,20051007,000000,10.178,10.308,10.161,10.267,1727268,0
CERN.US,D,20051010,000000,10.325,10.423,10.267,10.296,1499560,0
CERN.US,D,20051011,000000,10.393,10.581,10.32,10.344,2498510,0
CERN.US,D,20051012,000000,10.336,10.39,10.171,10.24,2857523,0
CERN.US,D,20051013,000000,10.208,10.361,10.178,10.339,6332181,0
CERN.US,D,20051014,000000,10.386,10.665,10.366,10.618,3626800,0
CERN.US,D,20051017,000000,10.623,10.823,10.586,10.681,2857775,0
CERN.US,D,20051018,000000,10.705,10.954,10.681,10.821,5486970,0
CERN.US,D,20051019,000000,10.837,10.881,10.511,10.854,4387128,0
CERN.US,D,20051020,000000,10.879,10.879,10.469,10.628,7630109,0
