<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSKYU.US,D,20210430,000000,9.95,10.01,9.95,10,828393,0
BSKYU.US,D,20210503,000000,9.99,10.07,9.97,10,292432,0
BSKYU.US,D,20210504,000000,10,10.05,10,10.01,117716,0
BSKYU.US,D,20210505,000000,10.01,10.02,10,10.01,15426,0
BSKYU.US,D,20210506,000000,10.05,10.05,10,10.005,421813,0
BSKYU.US,D,20210507,000000,10.05,10.05,10,10.01,309424,0
BSKYU.US,D,20210510,000000,10.03,10.045,9.9945,10.01,1987291,0
BSKYU.US,D,20210511,000000,10.01,10.01,9.98,9.99,261262,0
BSKYU.US,D,20210512,000000,9.98,10.01,9.98,9.99,272628,0
BSKYU.US,D,20210513,000000,10,10,10,10,482,0
BSKYU.US,D,20210514,000000,10.005,10.005,9.97,9.97,14448,0
BSKYU.US,D,20210517,000000,10.01,10.01,10,10.0011,16537,0
BSKYU.US,D,20210518,000000,10,10.02,10,10.01,173852,0
BSKYU.US,D,20210519,000000,10,10,9.98,9.98,15426,0
BSKYU.US,D,20210520,000000,9.9701,9.9999,9.97,9.9999,327625,0
BSKYU.US,D,20210521,000000,10,10.05,10,10.02,93052,0
BSKYU.US,D,20210524,000000,10.05,10.05,10,10,130085,0
BSKYU.US,D,20210525,000000,10,10.08,10,10.0399,14110,0
BSKYU.US,D,20210526,000000,10.04,10.05,10.02,10.05,10065,0
BSKYU.US,D,20210601,000000,10.05,10.05,10.01,10.04,22701,0
BSKYU.US,D,20210603,000000,10.01,10.01,10.01,10.01,1001,0
BSKYU.US,D,20210604,000000,10.015,10.015,10.015,10.015,203,0
BSKYU.US,D,20210607,000000,10.0161,10.04,10.0161,10.03,602,0
BSKYU.US,D,20210608,000000,10.0447,10.05,10.0447,10.05,561,0
BSKYU.US,D,20210609,000000,10.05,10.05,10.03,10.03,870,0
BSKYU.US,D,20210610,000000,10.05,10.05,10.0385,10.0385,3695,0
BSKYU.US,D,20210611,000000,10.05,10.05,10.01,10.01,8659,0
BSKYU.US,D,20210614,000000,10.05,10.07,10.04,10.04,65058,0
BSKYU.US,D,20210615,000000,10.04,10.05,10.04,10.04,18539,0
BSKYU.US,D,20210616,000000,10.05,11.58,10,10,677593,0
BSKYU.US,D,20210617,000000,10,10.065,9.97,10.065,2600,0
BSKYU.US,D,20210618,000000,10.09,10.11,10.09,10.1,48440,0
BSKYU.US,D,20210621,000000,10.09,10.1,9.97,10.04,57750,0
BSKYU.US,D,20210622,000000,9.98,9.9984,9.96,9.9984,3830,0
BSKYU.US,D,20210623,000000,10,10,9.97,10,2752,0
BSKYU.US,D,20210624,000000,10.09,10.09,10.09,10.09,2352,0
BSKYU.US,D,20210625,000000,10.055,10.08,9.95,9.95,35374,0
BSKYU.US,D,20210628,000000,10,10.1,9.91,10.08,12691,0
BSKYU.US,D,20210629,000000,9.9768,10.07,9.9768,10.06,1410,0
BSKYU.US,D,20210630,000000,10.01,10.01,9.99,9.99,1536,0
BSKYU.US,D,20210701,000000,9.98,10.02,9.915,10.02,54459,0
BSKYU.US,D,20210702,000000,10.03,10.04,10.02,10.03,10500,0
BSKYU.US,D,20210707,000000,10.02,10.04,9.9901,10,62258,0
BSKYU.US,D,20210708,000000,10,10.05,10,10.04,961,0
BSKYU.US,D,20210709,000000,10.04,10.04,10,10,5202,0
