<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSRXU.US,D,20210219,000000,11.04,11.1999,10.95,11.12,301507,0
FSRXU.US,D,20210222,000000,11.05,11.15,10.95,11.1,165906,0
FSRXU.US,D,20210223,000000,10.9,10.9,10.65,10.8,529897,0
FSRXU.US,D,20210224,000000,10.72,10.85,10.7,10.75,345079,0
FSRXU.US,D,20210225,000000,10.81,10.92,10.59,10.59,120952,0
FSRXU.US,D,20210226,000000,10.65,10.65,10.5,10.59,79236,0
FSRXU.US,D,20210301,000000,10.74,10.74,10.5,10.54,656463,0
FSRXU.US,D,20210302,000000,10.55,10.6,10.37,10.46,131564,0
FSRXU.US,D,20210303,000000,10.42,10.42,10.14,10.24,448487,0
FSRXU.US,D,20210304,000000,10.2,10.31,10.16,10.26,214847,0
FSRXU.US,D,20210305,000000,10.26,10.26,10.15,10.19,151673,0
FSRXU.US,D,20210308,000000,10.16,10.4466,10.16,10.19,152567,0
FSRXU.US,D,20210309,000000,10.28,10.33,10.2,10.21,75678,0
FSRXU.US,D,20210310,000000,10.23,10.4,10.21,10.27,210276,0
FSRXU.US,D,20210311,000000,10.3,10.39,10.26,10.38,37588,0
FSRXU.US,D,20210312,000000,10.37,10.44,10.3,10.4,27759,0
FSRXU.US,D,20210315,000000,10.41,10.44,10.37,10.39,20296,0
FSRXU.US,D,20210316,000000,10.39,10.39,10.23,10.3,124295,0
FSRXU.US,D,20210317,000000,10.23,10.25,10.22,10.23,5162,0
FSRXU.US,D,20210318,000000,10.28,10.28,10.16,10.25,31229,0
FSRXU.US,D,20210319,000000,10.25,10.25,10.15,10.195,93357,0
FSRXU.US,D,20210322,000000,10.2,10.24,10.15,10.15,325905,0
FSRXU.US,D,20210323,000000,10.15,10.16,9.87,9.97,246097,0
FSRXU.US,D,20210324,000000,9.9782,10.07,9.9782,10.02,483592,0
FSRXU.US,D,20210325,000000,9.99,10,9.92,9.92,387818,0
FSRXU.US,D,20210326,000000,9.95,10.05,9.89,10.05,214687,0
FSRXU.US,D,20210329,000000,10.05,10.07,9.99,9.99,26927,0
FSRXU.US,D,20210330,000000,9.93,9.976,9.9,9.925,62620,0
FSRXU.US,D,20210331,000000,9.975,10,9.92,9.965,247638,0
FSRXU.US,D,20210401,000000,10,10,9.994,10,5812,0
FSRXU.US,D,20210405,000000,10,10.0001,10,10,3865,0
FSRXU.US,D,20210406,000000,9.949,10.03,9.949,10.02,26488,0
FSRXU.US,D,20210407,000000,10.02,10.1,10.01,10.1,12513,0
FSRXU.US,D,20210408,000000,10.015,10.04,9.9667,10.04,2327,0
FSRXU.US,D,20210409,000000,10.02,10.16,10.02,10.16,481300,0
FSRXU.US,D,20210412,000000,10.15,10.19,10.04,10.18,16467,0
FSRXU.US,D,20210413,000000,10.11,10.215,10.11,10.2,15571,0
FSRXU.US,D,20210414,000000,10.18,10.2,10.158,10.2,3904,0
FSRXU.US,D,20210415,000000,10.0562,10.09,10,10.02,20977,0
FSRXU.US,D,20210416,000000,10.09,10.09,10,10.05,42998,0
FSRXU.US,D,20210419,000000,10.0569,10.1,10.03,10.05,4916,0
FSRXU.US,D,20210420,000000,10,10.05,9.98,9.99,58052,0
FSRXU.US,D,20210421,000000,9.98,10.05,9.95,10,58280,0
FSRXU.US,D,20210422,000000,9.98,10.02,9.94,10.0019,448157,0
FSRXU.US,D,20210423,000000,9.95,10,9.95,9.98,90306,0
FSRXU.US,D,20210426,000000,9.98,10.0019,9.97,10,30297,0
FSRXU.US,D,20210427,000000,9.97,10.05,9.97,10.05,15716,0
FSRXU.US,D,20210428,000000,10,10,10,10,273,0
FSRXU.US,D,20210429,000000,9.94,10.07,9.94,10.05,4210,0
FSRXU.US,D,20210430,000000,9.99,10.01,9.97,10.01,8970,0
FSRXU.US,D,20210503,000000,10,10,9.97,9.97,26988,0
FSRXU.US,D,20210504,000000,10,10.0371,9.97,10,17903,0
FSRXU.US,D,20210505,000000,9.97,9.99,9.97,9.99,3130,0
FSRXU.US,D,20210506,000000,9.97,10,9.97,9.99,6404,0
FSRXU.US,D,20210507,000000,9.98,10,9.98,10,28906,0
FSRXU.US,D,20210510,000000,9.9657,10,9.96,10,8730,0
FSRXU.US,D,20210511,000000,10,10.06,9.96,10.01,41141,0
FSRXU.US,D,20210512,000000,10,10.0131,10,10.0124,7758,0
FSRXU.US,D,20210513,000000,9.99,10.015,9.98,9.98,3255,0
FSRXU.US,D,20210514,000000,9.98,10,9.97,10,2653,0
FSRXU.US,D,20210517,000000,10,10.07,9.97,10.07,6243,0
FSRXU.US,D,20210518,000000,9.98,9.98,9.96,9.96,10535,0
FSRXU.US,D,20210519,000000,9.96,10,9.951,10,2951,0
FSRXU.US,D,20210520,000000,10,10,9.965,10,102280,0
FSRXU.US,D,20210521,000000,9.98,9.99,9.9791,9.99,3801,0
FSRXU.US,D,20210524,000000,9.98,9.99,9.9723,9.99,611,0
FSRXU.US,D,20210525,000000,9.97,9.97,9.97,9.97,850,0
FSRXU.US,D,20210526,000000,9.98,9.99,9.98,9.99,12716,0
FSRXU.US,D,20210527,000000,9.975,9.975,9.975,9.975,170,0
FSRXU.US,D,20210528,000000,9.985,9.985,9.98,9.98,1440,0
FSRXU.US,D,20210601,000000,9.96,9.99,9.96,9.99,1388,0
FSRXU.US,D,20210602,000000,9.98,10.0169,9.96,9.96,41356,0
FSRXU.US,D,20210603,000000,10.01,10.01,9.97,9.9857,1001,0
FSRXU.US,D,20210604,000000,10,10,9.99,9.99,342,0
FSRXU.US,D,20210607,000000,9.96,9.98,9.95,9.97,5203,0
FSRXU.US,D,20210608,000000,10.01,10.02,10,10.01,4992,0
FSRXU.US,D,20210609,000000,10.08,10.13,10.05,10.07,18576,0
FSRXU.US,D,20210610,000000,10.055,10.17,9.96,10.085,26145,0
FSRXU.US,D,20210611,000000,10.15,10.19,10.13,10.16,30390,0
FSRXU.US,D,20210615,000000,10.085,10.15,10.085,10.15,1515,0
FSRXU.US,D,20210616,000000,10.14,10.14,10.0417,10.05,243632,0
FSRXU.US,D,20210617,000000,10,10.055,10,10.02,118215,0
FSRXU.US,D,20210621,000000,10.03,10.03,9.9601,9.9601,3408,0
FSRXU.US,D,20210622,000000,9.9832,10,9.98,9.98,3790,0
FSRXU.US,D,20210623,000000,9.98,10,9.98,9.98,3851,0
FSRXU.US,D,20210624,000000,10,10,9.96,10,9350,0
FSRXU.US,D,20210625,000000,10,10,9.9701,10,1507,0
FSRXU.US,D,20210628,000000,9.96,9.99,9.96,9.9758,16740,0
FSRXU.US,D,20210629,000000,10,10,9.98,9.9999,13200,0
FSRXU.US,D,20210630,000000,9.995,10.01,9.98,10,60274,0
FSRXU.US,D,20210701,000000,9.96,10,9.96,10,63427,0
FSRXU.US,D,20210702,000000,10,10,10,10,1803,0
FSRXU.US,D,20210707,000000,9.96,10,9.959,10,5911,0
FSRXU.US,D,20210708,000000,10,10,10,10,274,0
FSRXU.US,D,20210709,000000,9.96,10,9.96,10,13008,0
