<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSSIU.US,D,20210128,000000,10.4,10.59,10.35,10.48,185649,0
FSSIU.US,D,20210129,000000,10.36,10.69,10.35,10.58,424165,0
FSSIU.US,D,20210201,000000,11,11.15,10.66,10.82,484793,0
FSSIU.US,D,20210202,000000,10.86,10.9,10.71,10.84,315533,0
FSSIU.US,D,20210203,000000,10.9,10.94,10.72,10.73,358453,0
FSSIU.US,D,20210204,000000,10.8,10.86,10.64,10.7,621989,0
FSSIU.US,D,20210205,000000,10.72,10.98,10.72,10.8,602632,0
FSSIU.US,D,20210208,000000,10.96,11.13,10.81,11.02,575435,0
FSSIU.US,D,20210209,000000,11.09,11.25,11,11.1,137809,0
FSSIU.US,D,20210210,000000,11,11,10.89,10.94,114890,0
FSSIU.US,D,20210211,000000,11.01,11.09,10.88,10.9,113197,0
FSSIU.US,D,20210212,000000,11.0317,11.0317,10.84,10.84,43198,0
FSSIU.US,D,20210216,000000,10.75,10.87,10.75,10.85,89814,0
FSSIU.US,D,20210217,000000,10.79,10.95,10.75,10.9,80963,0
FSSIU.US,D,20210218,000000,10.81,10.9,10.81,10.9,41417,0
FSSIU.US,D,20210219,000000,10.95,11,10.89,10.9,90003,0
FSSIU.US,D,20210222,000000,10.9,11.05,10.9,10.95,108303,0
FSSIU.US,D,20210223,000000,10.7999,10.7999,10.75,10.7999,136213,0
FSSIU.US,D,20210224,000000,10.8,11.2,10.75,10.8,182181,0
FSSIU.US,D,20210225,000000,10.75,10.86,10.4,10.585,203043,0
FSSIU.US,D,20210226,000000,10.4601,10.88,10.4,10.48,158848,0
FSSIU.US,D,20210301,000000,10.68,10.74,10.35,10.44,535196,0
FSSIU.US,D,20210302,000000,10.44,10.44,10.18,10.3,372622,0
FSSIU.US,D,20210303,000000,10.35,10.35,10.18,10.24,208516,0
FSSIU.US,D,20210304,000000,10.15,10.1792,10.01,10.1,249685,0
FSSIU.US,D,20210305,000000,10.08,10.32,10.05,10.23,239780,0
FSSIU.US,D,20210308,000000,10.1978,10.2,10.1101,10.13,49724,0
FSSIU.US,D,20210309,000000,10.14,10.21,10.07,10.2,55333,0
FSSIU.US,D,20210310,000000,10.0714,10.225,10.0714,10.1573,67191,0
FSSIU.US,D,20210311,000000,10.22,10.22,10.06,10.12,24655,0
FSSIU.US,D,20210312,000000,10.09,10.17,10.05,10.08,25538,0
FSSIU.US,D,20210315,000000,10.09,10.12,9.96,10.05,704155,0
FSSIU.US,D,20210316,000000,10.035,10.07,10.02,10.03,111385,0
FSSIU.US,D,20210317,000000,10.048,10.1,10.048,10.0762,46209,0
FSSIU.US,D,20210318,000000,10.1,10.1,9.94,10.005,127220,0
FSSIU.US,D,20210319,000000,10.02,10.02,9.99,10,412980,0
FSSIU.US,D,20210322,000000,10.02,10.0291,9.96,9.98,316382,0
FSSIU.US,D,20210323,000000,9.96,10.02,9.92,9.95,209204,0
FSSIU.US,D,20210324,000000,9.95,9.95,9.85,9.92,480675,0
FSSIU.US,D,20210325,000000,9.87,10.06,9.8,10.02,791131,0
FSSIU.US,D,20210326,000000,10.01,10.14,10.01,10.1,36804,0
FSSIU.US,D,20210329,000000,10.01,10.02,9.9301,9.99,98694,0
FSSIU.US,D,20210330,000000,9.93,10.06,9.91,10,29089,0
FSSIU.US,D,20210331,000000,10.04,10.04,9.9,9.91,30138,0
FSSIU.US,D,20210401,000000,10,10.2,9.95,10.11,407928,0
FSSIU.US,D,20210405,000000,10.05,10.15,10,10.15,221501,0
FSSIU.US,D,20210406,000000,10.06,10.1,10.02,10.1,75290,0
FSSIU.US,D,20210407,000000,10.05,10.28,10.05,10.28,90082,0
FSSIU.US,D,20210408,000000,10.24,10.35,10.15,10.35,83784,0
FSSIU.US,D,20210409,000000,10.5,10.76,10.4,10.55,434067,0
FSSIU.US,D,20210412,000000,10.43,10.43,10.29,10.33,61519,0
FSSIU.US,D,20210413,000000,10.42,10.43,10.24,10.26,100807,0
FSSIU.US,D,20210414,000000,10.27,10.3,10.252,10.3,54476,0
FSSIU.US,D,20210415,000000,10.26,10.3,10.22,10.29,5641,0
FSSIU.US,D,20210416,000000,10.3,10.34,10.25,10.34,97501,0
FSSIU.US,D,20210419,000000,10.3,10.43,10.3,10.43,131575,0
FSSIU.US,D,20210420,000000,10.35,10.35,10.27,10.32,39958,0
FSSIU.US,D,20210421,000000,10.27,10.35,10.27,10.34,32462,0
FSSIU.US,D,20210422,000000,10.3016,10.38,10.3016,10.34,18232,0
FSSIU.US,D,20210423,000000,10.31,10.44,10.3,10.3,175412,0
FSSIU.US,D,20210426,000000,10.3,10.3,10.29,10.29,8350,0
FSSIU.US,D,20210427,000000,10.39,10.39,10.24,10.26,5975,0
FSSIU.US,D,20210428,000000,10.29,10.29,10.29,10.29,2191,0
FSSIU.US,D,20210429,000000,10.28,10.3,10.24,10.24,5120,0
FSSIU.US,D,20210430,000000,10.37,10.37,10.25,10.31,7985,0
FSSIU.US,D,20210503,000000,10.31,10.32,10.24,10.31,34402,0
FSSIU.US,D,20210504,000000,10.2439,10.31,10.24,10.31,2726,0
FSSIU.US,D,20210505,000000,10.28,10.31,10.24,10.28,21759,0
FSSIU.US,D,20210506,000000,10.2201,10.2985,10.2201,10.2985,625,0
FSSIU.US,D,20210507,000000,10.2499,10.2499,10.19,10.19,1034,0
FSSIU.US,D,20210510,000000,10.22,10.22,10.1783,10.21,22424,0
FSSIU.US,D,20210511,000000,10.13,10.18,10.1132,10.18,7967,0
FSSIU.US,D,20210512,000000,10.13,10.18,10.13,10.14,6688,0
FSSIU.US,D,20210513,000000,10.21,10.21,10.16,10.16,429,0
FSSIU.US,D,20210514,000000,10.2,10.2,10.138,10.14,2033,0
FSSIU.US,D,20210517,000000,10.14,10.19,10.08,10.08,20005,0
FSSIU.US,D,20210518,000000,10.1,10.1,10.08,10.1,53038,0
FSSIU.US,D,20210519,000000,10.12,10.16,10.09,10.1,500,0
FSSIU.US,D,20210520,000000,10.1,10.11,10.06,10.07,178804,0
FSSIU.US,D,20210521,000000,10.1,10.1,10.06,10.06,53231,0
FSSIU.US,D,20210524,000000,10.08,10.08,10.07,10.08,5147,0
FSSIU.US,D,20210525,000000,10.1,10.2,10.1,10.2,22389,0
FSSIU.US,D,20210526,000000,10.15,10.2,10.15,10.2,11666,0
FSSIU.US,D,20210527,000000,10.2,10.2,10.2,10.2,5000,0
FSSIU.US,D,20210528,000000,10.29,10.32,10.28,10.32,2603,0
FSSIU.US,D,20210601,000000,10.25,10.25,10.25,10.25,100,0
FSSIU.US,D,20210602,000000,10.22,10.22,10.22,10.22,1486,0
FSSIU.US,D,20210604,000000,10.23,10.24,10.23,10.24,3461,0
FSSIU.US,D,20210607,000000,10.2128,10.2148,10.2128,10.2128,2262,0
FSSIU.US,D,20210608,000000,10.24,10.25,10.1701,10.1701,852,0
FSSIU.US,D,20210609,000000,10.21,10.21,10.14,10.14,27305,0
FSSIU.US,D,20210610,000000,10.14,10.14,10.14,10.14,6180,0
FSSIU.US,D,20210611,000000,10.15,10.15,10.14,10.14,14634,0
FSSIU.US,D,20210614,000000,10.14,10.21,10.14,10.2,3734,0
FSSIU.US,D,20210615,000000,10.1622,10.1801,10.15,10.1801,1853,0
FSSIU.US,D,20210616,000000,10.18,10.24,10.17,10.24,3859,0
FSSIU.US,D,20210617,000000,10.215,10.215,10.1701,10.21,896,0
FSSIU.US,D,20210618,000000,10.275,10.275,10.2,10.21,1063,0
FSSIU.US,D,20210622,000000,10.27,10.27,10.21,10.21,300,0
FSSIU.US,D,20210624,000000,10.26,10.26,10.22,10.25,1150,0
FSSIU.US,D,20210625,000000,10.19,10.2,10.18,10.18,2635,0
FSSIU.US,D,20210628,000000,10.2,10.36,10.18,10.22,23865,0
FSSIU.US,D,20210629,000000,10.22,10.26,10.22,10.26,2100,0
FSSIU.US,D,20210630,000000,10.26,10.305,10.25,10.26,11797,0
FSSIU.US,D,20210701,000000,10.27,10.28,10.22,10.28,4872,0
FSSIU.US,D,20210706,000000,10.32,10.33,10.27,10.27,11096,0
FSSIU.US,D,20210707,000000,10.225,10.34,10.225,10.3,3887,0
FSSIU.US,D,20210708,000000,10.24,10.3,10.23,10.23,5521,0
FSSIU.US,D,20210709,000000,10.2001,10.255,10.17,10.2,17911,0
