<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSE.US,D,20050225,000000,44.437,44.437,44.066,44.396,1437,0
BUSE.US,D,20050228,000000,43.958,44.044,43.722,44.044,9136,0
BUSE.US,D,20050301,000000,43.627,45.181,43.627,44.131,14334,0
BUSE.US,D,20050302,000000,43.783,45.356,43.722,44.197,6999,0
BUSE.US,D,20050303,000000,44.721,45.181,43.935,44.416,7160,0
BUSE.US,D,20050304,000000,44.917,45.725,44.481,45.621,4224,0
BUSE.US,D,20050307,000000,45.049,45.75,44.702,44.963,3655,0
BUSE.US,D,20050308,000000,45.487,45.487,44.416,44.437,15366,0
BUSE.US,D,20050309,000000,44.374,45.377,43.981,44.044,17939,0
BUSE.US,D,20050310,000000,44.044,44.481,43.697,43.783,4685,0
BUSE.US,D,20050311,000000,44.308,44.308,43.213,43.563,5942,0
BUSE.US,D,20050314,000000,43.605,43.981,43.605,43.981,6098,0
BUSE.US,D,20050315,000000,43.958,44.131,43.172,43.235,4148,0
BUSE.US,D,20050316,000000,43.172,45.508,43.172,43.277,33341,0
BUSE.US,D,20050317,000000,43.172,45.099,43.172,44.529,22259,0
BUSE.US,D,20050318,000000,43.808,44.941,43.434,43.825,26725,0
BUSE.US,D,20050321,000000,43.869,43.958,43.434,43.605,2872,0
BUSE.US,D,20050322,000000,43.344,43.65,42.801,42.801,1505,0
BUSE.US,D,20050323,000000,42.731,42.891,41.882,41.925,1904,0
BUSE.US,D,20050324,000000,41.97,42.139,41.703,41.795,3165,0
BUSE.US,D,20050328,000000,41.86,42.361,41.86,42.295,2800,0
BUSE.US,D,20050329,000000,41.703,43.13,41.135,41.446,4785,0
BUSE.US,D,20050330,000000,42.165,42.472,41.681,42.472,4540,0
BUSE.US,D,20050331,000000,42.451,42.472,41.422,42.189,7696,0
BUSE.US,D,20050401,000000,42.21,42.275,40.787,41.422,6968,0
BUSE.US,D,20050404,000000,40.77,41.727,40.351,41.727,2273,0
BUSE.US,D,20050405,000000,41.029,42.564,41.029,42.514,2452,0
BUSE.US,D,20050406,000000,42.295,43.296,42.275,42.908,2702,0
BUSE.US,D,20050407,000000,43.213,43.605,42.825,43.543,3508,0
BUSE.US,D,20050408,000000,43.394,43.434,41.945,41.991,13339,0
BUSE.US,D,20050411,000000,41.493,41.621,41.315,41.315,3336,0
BUSE.US,D,20050412,000000,41.093,41.991,40.964,41.836,6323,0
BUSE.US,D,20050413,000000,41.446,41.97,40.678,40.678,2659,0
BUSE.US,D,20050414,000000,40.981,41.054,40.246,40.246,10800,0
BUSE.US,D,20050415,000000,40.528,41.265,39.759,39.787,5309,0
BUSE.US,D,20050418,000000,39.892,40.678,39.829,40.351,7548,0
BUSE.US,D,20050419,000000,40.661,40.81,40.175,40.81,6366,0
BUSE.US,D,20050420,000000,40.377,40.723,40.222,40.678,8464,0
BUSE.US,D,20050421,000000,40.902,41.776,40.263,41.776,11376,0
BUSE.US,D,20050422,000000,41.945,42.21,41.093,42.189,10877,0
BUSE.US,D,20050425,000000,42.645,43.497,42.472,43.235,7345,0
BUSE.US,D,20050426,000000,43.458,43.497,41.516,41.703,7090,0
BUSE.US,D,20050427,000000,41.211,41.86,41.029,41.516,3636,0
BUSE.US,D,20050428,000000,40.981,42.778,40.328,40.328,5020,0
BUSE.US,D,20050429,000000,41.246,41.422,40.154,41.422,8546,0
BUSE.US,D,20050502,000000,41.621,41.703,40.902,41.703,4583,0
BUSE.US,D,20050503,000000,41.422,42.189,41.265,41.315,2744,0
BUSE.US,D,20050504,000000,42.103,43.107,42.077,43.086,4927,0
BUSE.US,D,20050505,000000,43.06,43.497,42.731,43.497,2625,0
BUSE.US,D,20050506,000000,43.605,43.65,43.213,43.321,2518,0
BUSE.US,D,20050509,000000,43.06,43.605,43.06,43.605,3817,0
BUSE.US,D,20050510,000000,42.801,42.928,41.468,41.681,5329,0
BUSE.US,D,20050511,000000,42.514,42.514,40.878,41.661,3247,0
BUSE.US,D,20050512,000000,42.139,42.139,40.328,40.459,7789,0
BUSE.US,D,20050513,000000,40.459,40.594,40.095,40.111,3054,0
BUSE.US,D,20050516,000000,40.981,41.115,40.616,40.946,4235,0
BUSE.US,D,20050517,000000,40.946,41.211,40.328,41.16,3249,0
BUSE.US,D,20050518,000000,41.422,42.564,41.054,42.564,5632,0
BUSE.US,D,20050519,000000,42.564,42.801,42.361,42.361,1575,0
BUSE.US,D,20050520,000000,42.778,42.778,41.335,41.335,276,0
BUSE.US,D,20050523,000000,41.552,42.103,41.516,41.516,1646,0
BUSE.US,D,20050524,000000,41.991,41.991,41.398,41.398,1381,0
BUSE.US,D,20050525,000000,40.878,41.291,40.459,40.459,3183,0
BUSE.US,D,20050526,000000,40.964,41.516,40.853,41.516,968,0
BUSE.US,D,20050527,000000,40.459,41.231,40.459,40.924,1397,0
BUSE.US,D,20050531,000000,41.422,41.727,40.77,40.853,4497,0
BUSE.US,D,20050601,000000,41.315,41.703,40.486,41.468,7583,0
BUSE.US,D,20050602,000000,40.57,41.446,40.486,40.831,5274,0
BUSE.US,D,20050603,000000,41.16,41.16,40.328,40.328,6936,0
BUSE.US,D,20050606,000000,40.528,40.81,40.328,40.548,3053,0
BUSE.US,D,20050607,000000,41.093,41.093,40.377,40.548,3452,0
BUSE.US,D,20050608,000000,40.57,41.16,40.528,40.548,2407,0
BUSE.US,D,20050609,000000,41.231,41.231,40.548,41.16,2970,0
BUSE.US,D,20050610,000000,41.357,41.357,40.81,40.964,656,0
BUSE.US,D,20050613,000000,40.744,40.981,40.548,40.981,4578,0
BUSE.US,D,20050614,000000,40.787,41.291,40.77,41.188,3768,0
BUSE.US,D,20050615,000000,41.357,41.357,40.459,41.054,10016,0
BUSE.US,D,20050616,000000,41.357,41.422,40.616,41.422,6800,0
BUSE.US,D,20050617,000000,41.422,41.468,40.981,41.029,19550,0
