<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20050225,000000,22.854,23.504,22.854,23.504,66997,0
HWC.US,D,20050228,000000,23.52,23.591,22.604,22.604,247531,0
HWC.US,D,20050301,000000,22.596,23.27,22.596,23.211,117996,0
HWC.US,D,20050302,000000,22.775,23.87,22.775,23.363,85922,0
HWC.US,D,20050303,000000,23.703,23.764,23.211,23.399,44256,0
HWC.US,D,20050304,000000,23.815,23.925,23.298,23.879,48647,0
HWC.US,D,20050307,000000,23.87,24.129,23.617,23.756,35698,0
HWC.US,D,20050308,000000,24.228,24.27,23.829,23.918,103023,0
HWC.US,D,20050309,000000,23.776,24.036,23.526,23.539,65724,0
HWC.US,D,20050310,000000,23.791,24.054,23.423,23.74,93475,0
HWC.US,D,20050311,000000,23.909,23.941,23.555,23.576,55925,0
HWC.US,D,20050314,000000,23.956,24.028,23.717,23.956,53368,0
HWC.US,D,20050315,000000,23.703,24.183,23.584,23.667,58694,0
HWC.US,D,20050316,000000,23.667,23.982,23.667,23.776,67774,0
HWC.US,D,20050317,000000,24.011,24.011,23.591,23.785,39657,0
HWC.US,D,20050318,000000,24.121,24.121,23.66,23.995,290224,0
HWC.US,D,20050321,000000,23.995,24.108,23.87,23.925,86433,0
HWC.US,D,20050322,000000,24.108,24.522,23.859,23.949,58752,0
HWC.US,D,20050323,000000,23.852,24.036,23.796,23.815,79592,0
HWC.US,D,20050324,000000,24.054,24.295,23.776,23.776,60047,0
HWC.US,D,20050328,000000,24.011,24.145,23.687,23.703,56937,0
HWC.US,D,20050329,000000,23.591,24.206,23.482,23.609,73884,0
HWC.US,D,20050330,000000,23.844,24.27,23.844,24.101,52142,0
HWC.US,D,20050331,000000,23.909,24.159,23.547,23.962,113608,0
HWC.US,D,20050401,000000,24.151,24.261,23.423,23.461,105025,0
HWC.US,D,20050404,000000,23.532,24.036,23.093,23.844,57574,0
HWC.US,D,20050405,000000,24.079,24.206,23.785,24.067,26765,0
HWC.US,D,20050406,000000,24.183,24.418,24.054,24.307,40443,0
HWC.US,D,20050407,000000,24.307,24.514,23.989,24.441,34333,0
HWC.US,D,20050408,000000,24.344,24.361,23.609,23.624,49123,0
HWC.US,D,20050411,000000,23.513,23.646,22.937,23.1,64349,0
HWC.US,D,20050412,000000,23.115,23.591,22.679,23.57,66690,0
HWC.US,D,20050413,000000,23.431,23.497,22.854,22.854,37656,0
HWC.US,D,20050414,000000,23.108,23.115,22.549,22.56,66339,0
HWC.US,D,20050415,000000,22.56,22.656,22.037,22.045,151066,0
HWC.US,D,20050418,000000,22.052,23.393,22.037,22.16,81913,0
HWC.US,D,20050419,000000,22.045,23.52,22.045,22.168,111411,0
HWC.US,D,20050420,000000,22.095,22.191,21.381,21.381,93790,0
HWC.US,D,20050421,000000,21.846,22.341,21.23,22.154,80629,0
HWC.US,D,20050422,000000,21.971,21.98,20.827,21.053,76671,0
HWC.US,D,20050425,000000,21.389,21.601,21.24,21.593,39168,0
HWC.US,D,20050426,000000,21.646,21.728,21.04,21.092,44283,0
HWC.US,D,20050427,000000,21.181,21.646,20.984,21.315,84474,0
HWC.US,D,20050428,000000,21.215,21.538,21.204,21.492,236916,0
HWC.US,D,20050429,000000,21.492,22.005,21.492,21.985,109145,0
HWC.US,D,20050502,000000,22.119,22.804,22.084,22.784,80777,0
HWC.US,D,20050503,000000,22.784,23.002,22.147,22.391,53145,0
HWC.US,D,20050504,000000,22.45,23.423,22.45,23.319,42904,0
HWC.US,D,20050505,000000,22.924,23.423,22.79,23.129,32167,0
HWC.US,D,20050506,000000,23.305,23.305,22.56,23.002,43013,0
HWC.US,D,20050509,000000,22.972,23.245,22.804,23.245,41179,0
HWC.US,D,20050510,000000,23.002,23.143,22.967,23.115,74139,0
HWC.US,D,20050511,000000,23.283,23.372,23.002,23.27,46643,0
HWC.US,D,20050512,000000,23.27,23.439,22.862,23.038,111846,0
HWC.US,D,20050513,000000,23.348,23.348,22.878,23.108,124551,0
HWC.US,D,20050516,000000,22.967,23.74,22.967,23.653,46288,0
HWC.US,D,20050517,000000,23.312,23.949,23.312,23.949,55178,0
HWC.US,D,20050518,000000,23.962,24.3,23.956,24.295,70778,0
HWC.US,D,20050519,000000,24.095,24.22,24.018,24.088,44942,0
HWC.US,D,20050520,000000,23.829,24.151,23.829,24.121,90649,0
HWC.US,D,20050523,000000,24.018,24.2,23.918,24.2,77488,0
HWC.US,D,20050524,000000,23.879,24.27,23.785,24.159,51965,0
HWC.US,D,20050525,000000,23.982,24.054,23.591,23.776,118702,0
HWC.US,D,20050526,000000,24.114,24.295,23.87,24.295,71114,0
HWC.US,D,20050527,000000,24.074,24.287,24.067,24.22,20222,0
HWC.US,D,20050531,000000,24.248,24.307,23.776,23.859,60612,0
HWC.US,D,20050601,000000,24.074,24.307,23.764,24.287,58622,0
HWC.US,D,20050602,000000,24.011,24.256,23.829,23.968,25686,0
HWC.US,D,20050603,000000,24.079,24.121,23.467,23.563,62818,0
HWC.US,D,20050606,000000,23.474,23.756,23.193,23.667,45883,0
HWC.US,D,20050607,000000,23.844,24.114,23.785,23.785,69872,0
HWC.US,D,20050608,000000,24.06,24.06,23.467,23.547,69051,0
HWC.US,D,20050609,000000,23.319,23.87,23.298,23.822,44063,0
HWC.US,D,20050610,000000,23.941,24.067,23.646,23.653,15743,0
HWC.US,D,20050613,000000,23.555,23.785,23.227,23.386,54396,0
HWC.US,D,20050614,000000,23.591,24.018,23.386,23.962,65193,0
HWC.US,D,20050615,000000,23.962,24.121,23.52,24.101,91270,0
HWC.US,D,20050616,000000,24.108,24.492,23.962,24.441,96394,0
HWC.US,D,20050617,000000,24.625,24.83,24.314,24.696,178941,0
HWC.US,D,20050620,000000,24.758,24.904,23.776,24.5,106190,0
HWC.US,D,20050621,000000,24.314,24.743,24.314,24.314,25248,0
HWC.US,D,20050622,000000,24.522,24.735,24.079,24.412,52628,0
HWC.US,D,20050623,000000,24.27,24.676,23.764,23.764,60493,0
HWC.US,D,20050624,000000,23.776,24.329,23.66,24.329,196049,0
HWC.US,D,20050627,000000,24.329,24.366,23.941,24.256,42536,0
HWC.US,D,20050628,000000,24.337,24.981,24.256,24.956,117581,0
HWC.US,D,20050629,000000,24.973,25.164,24.886,25.164,97151,0
HWC.US,D,20050630,000000,25.244,25.708,25.149,25.363,81482,0
HWC.US,D,20050701,000000,25.215,25.333,24.544,24.949,137846,0
HWC.US,D,20050705,000000,24.684,25.998,24.655,25.942,90444,0
HWC.US,D,20050706,000000,25.539,25.767,24.795,24.846,89570,0
HWC.US,D,20050707,000000,24.596,25.086,24.314,25.03,46682,0
HWC.US,D,20050708,000000,25.053,25.877,24.727,25.861,63262,0
HWC.US,D,20050711,000000,25.729,26.887,25.729,26.859,95401,0
HWC.US,D,20050712,000000,26.527,26.686,25.829,26.012,85347,0
HWC.US,D,20050713,000000,26.226,26.267,25.799,25.877,134949,0
HWC.US,D,20050714,000000,26.099,26.261,25.438,25.438,79164,0
HWC.US,D,20050715,000000,25.001,26.765,25.001,26.686,120125,0
HWC.US,D,20050718,000000,26.66,27.02,26.508,26.727,88898,0
HWC.US,D,20050719,000000,27.02,27.569,26.792,27.405,95717,0
