<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAA.US,D,20210503,000000,10,10.01,10,10.01,4146,0
FTAA.US,D,20210504,000000,9.915,9.99,9.915,9.99,18507,0
FTAA.US,D,20210505,000000,9.99,10.05,9.99,10.05,1904,0
FTAA.US,D,20210506,000000,9.99,9.99,9.99,9.99,1219,0
FTAA.US,D,20210511,000000,9.895,9.895,9.895,9.895,269,0
FTAA.US,D,20210512,000000,9.895,9.895,9.8,9.8,3611,0
FTAA.US,D,20210514,000000,9.8,9.81,9.8,9.81,2567,0
FTAA.US,D,20210517,000000,9.79,9.82,9.79,9.82,1105,0
FTAA.US,D,20210519,000000,9.82,9.83,9.8,9.83,51423,0
FTAA.US,D,20210520,000000,9.83,9.83,9.83,9.83,28000,0
FTAA.US,D,20210524,000000,9.85,9.85,9.85,9.85,25000,0
FTAA.US,D,20210526,000000,10.05,10.05,9.85,9.86,44544,0
FTAA.US,D,20210527,000000,9.86,9.89,9.8,9.8,9986,0
FTAA.US,D,20210528,000000,10.05,10.05,10.05,10.05,100,0
FTAA.US,D,20210601,000000,9.8,9.8,9.8,9.8,279,0
FTAA.US,D,20210602,000000,9.8,9.8,9.8,9.8,172,0
FTAA.US,D,20210604,000000,9.81,9.81,9.76,9.76,6704,0
FTAA.US,D,20210608,000000,9.794,9.81,9.794,9.8,3811,0
FTAA.US,D,20210609,000000,9.83,9.85,9.83,9.85,76601,0
FTAA.US,D,20210610,000000,9.85,9.85,9.825,9.85,20400,0
FTAA.US,D,20210611,000000,9.85,9.85,9.85,9.85,10003,0
FTAA.US,D,20210614,000000,9.9,9.9,9.9,9.9,470,0
FTAA.US,D,20210615,000000,9.95,10.05,9.85,9.87,3204,0
FTAA.US,D,20210617,000000,9.8,9.8,9.75,9.75,22122,0
FTAA.US,D,20210621,000000,9.7995,9.8,9.7995,9.7995,3000,0
FTAA.US,D,20210623,000000,9.8,9.8,9.8,9.8,315,0
FTAA.US,D,20210624,000000,9.8,9.81,9.78,9.8,175359,0
FTAA.US,D,20210630,000000,9.86,9.86,9.85,9.86,20048,0
FTAA.US,D,20210701,000000,9.85,9.875,9.85,9.85,9464,0
FTAA.US,D,20210702,000000,9.76,9.76,9.76,9.76,1923,0
FTAA.US,D,20210706,000000,9.905,9.905,9.905,9.905,148,0
FTAA.US,D,20210708,000000,9.98,9.98,9.98,9.98,560,0
