<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRPMU.US,D,20210222,000000,10.8,10.98,10.71,10.775,500121,0
BRPMU.US,D,20210223,000000,10.56,10.56,10.5,10.56,384796,0
BRPMU.US,D,20210224,000000,10.6,10.89,10.53,10.6,520411,0
BRPMU.US,D,20210225,000000,10.59,10.73,10.4,10.41,630982,0
BRPMU.US,D,20210226,000000,10.4,10.635,10.22,10.3,420934,0
BRPMU.US,D,20210301,000000,10.47,10.47,10.29,10.33,137868,0
BRPMU.US,D,20210302,000000,10.3,10.35,10.185,10.3,325906,0
BRPMU.US,D,20210303,000000,10.3,10.36,10.12,10.36,655963,0
BRPMU.US,D,20210304,000000,10.33,10.33,10.06,10.13,947743,0
BRPMU.US,D,20210305,000000,10.13,10.16,10.03,10.14,252628,0
BRPMU.US,D,20210308,000000,10.0216,10.37,10.0216,10.2,19776,0
BRPMU.US,D,20210309,000000,10.165,10.25,10.145,10.18,24291,0
BRPMU.US,D,20210310,000000,10.18,10.42,10.1795,10.31,102203,0
BRPMU.US,D,20210311,000000,10.33,10.35,10.13,10.18,234408,0
BRPMU.US,D,20210312,000000,10.15,10.215,10.08,10.1,68167,0
BRPMU.US,D,20210315,000000,10.1,10.15,10.1,10.11,103681,0
BRPMU.US,D,20210316,000000,10.08,10.14,10.055,10.08,55259,0
BRPMU.US,D,20210317,000000,10.07,10.115,10.0301,10.065,108976,0
BRPMU.US,D,20210318,000000,10.085,10.085,10.04,10.0401,3721,0
BRPMU.US,D,20210319,000000,10.07,10.0894,9.97,10,1479190,0
BRPMU.US,D,20210322,000000,10,10,9.97,9.98,413186,0
BRPMU.US,D,20210323,000000,9.95,10.07,9.93,9.94,40942,0
BRPMU.US,D,20210324,000000,9.94,10.02,9.873,9.95,122389,0
BRPMU.US,D,20210325,000000,9.81,10.01,9.8,9.95,144757,0
BRPMU.US,D,20210326,000000,9.99,10.01,9.9,9.99,85360,0
BRPMU.US,D,20210329,000000,9.965,9.97,9.965,9.97,435,0
BRPMU.US,D,20210330,000000,9.97,9.99,9.89,9.99,32707,0
BRPMU.US,D,20210331,000000,9.92,10,9.87,10,93482,0
BRPMU.US,D,20210401,000000,9.99,10,9.97,9.99,39867,0
BRPMU.US,D,20210405,000000,10.065,10.065,9.95,9.98,74997,0
BRPMU.US,D,20210406,000000,9.96,10.03,9.9,9.97,52813,0
BRPMU.US,D,20210407,000000,9.9671,10,9.95,10,163193,0
BRPMU.US,D,20210408,000000,10,10.2,10,10.035,169858,0
BRPMU.US,D,20210409,000000,10.025,10.05,10.01,10.05,17567,0
BRPMU.US,D,20210412,000000,10.05,10.15,10.05,10.12,5848,0
BRPMU.US,D,20210413,000000,10.05,10.09,10,10.06,65259,0
BRPMU.US,D,20210414,000000,10,10.09,10,10.07,130561,0
BRPMU.US,D,20210415,000000,10.025,10.08,10.025,10.08,41653,0
BRPMU.US,D,20210416,000000,10.07,10.1,10.01,10.1,91283,0
BRPMU.US,D,20210419,000000,10,10.08,10,10.08,7258,0
BRPMU.US,D,20210420,000000,10,10.05,10,10.05,5356,0
BRPMU.US,D,20210421,000000,10,10.04,9.98,10.0301,18610,0
BRPMU.US,D,20210422,000000,10,10.0612,10,10.0612,7130,0
BRPMU.US,D,20210423,000000,10,10.0001,10,10.0001,4497,0
BRPMU.US,D,20210426,000000,9.99,10.02,9.98,10.02,2480,0
BRPMU.US,D,20210427,000000,10,10.06,10,10.06,7680,0
BRPMU.US,D,20210428,000000,10.07,10.13,10.05,10.075,60882,0
BRPMU.US,D,20210429,000000,10.1,10.12,10.06,10.06,10056,0
BRPMU.US,D,20210430,000000,10.03,10.07,10.02,10.07,104233,0
BRPMU.US,D,20210503,000000,10.08,10.17,10.02,10.17,27027,0
BRPMU.US,D,20210504,000000,10.19,10.19,10.05,10.1,7102,0
BRPMU.US,D,20210505,000000,10.16,10.2,10.11,10.11,95209,0
BRPMU.US,D,20210506,000000,10.18,10.28,10.15,10.15,45885,0
BRPMU.US,D,20210507,000000,10.2,10.23,10.15,10.21,14863,0
BRPMU.US,D,20210510,000000,10.1636,10.18,10.1636,10.1789,7500,0
BRPMU.US,D,20210511,000000,10.17,10.18,10.13,10.13,1161,0
BRPMU.US,D,20210512,000000,10.15,10.18,10.15,10.18,1383,0
BRPMU.US,D,20210513,000000,10.1167,10.18,10.1167,10.18,845,0
BRPMU.US,D,20210514,000000,10.2,10.2,10.1664,10.1664,2902,0
BRPMU.US,D,20210517,000000,10.13,10.13,10.06,10.07,17596,0
BRPMU.US,D,20210518,000000,10.06,10.06,10.03,10.04,160399,0
BRPMU.US,D,20210519,000000,10.02,10.03,10.02,10.03,630,0
BRPMU.US,D,20210520,000000,10,10.01,9.97,9.97,11288,0
BRPMU.US,D,20210521,000000,10.057,10.057,10.04,10.05,5631,0
BRPMU.US,D,20210524,000000,10,10,9.96,9.98,108055,0
BRPMU.US,D,20210525,000000,10,10.01,9.95,10,319140,0
BRPMU.US,D,20210526,000000,10.005,10.015,9.95,10.015,14019,0
BRPMU.US,D,20210527,000000,10.02,10.03,10.02,10.025,1069,0
BRPMU.US,D,20210528,000000,10.02,10.02,10.02,10.02,120,0
