<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSQ.US,D,20050427,000000,5.6671,5.809,5.6671,5.7668,903314,0
CSQ.US,D,20050428,000000,5.7529,5.87,5.7529,5.7878,918640,0
CSQ.US,D,20050429,000000,5.7967,5.8787,5.7617,5.8265,606999,0
CSQ.US,D,20050502,000000,5.8397,5.8397,5.6941,5.7316,595400,0
CSQ.US,D,20050503,000000,5.71,5.7758,5.7051,5.7404,649503,0
CSQ.US,D,20050504,000000,5.7529,5.8817,5.7316,5.8817,653222,0
CSQ.US,D,20050505,000000,5.8817,5.9596,5.809,5.87,1067481,0
CSQ.US,D,20050506,000000,5.8817,5.9168,5.8397,5.8662,507386,0
CSQ.US,D,20050509,000000,5.8523,5.926,5.8352,5.89,713820,0
CSQ.US,D,20050510,000000,5.89,5.89,5.8001,5.8662,638363,0
CSQ.US,D,20050511,000000,5.8397,5.8575,5.7841,5.8035,659258,0
CSQ.US,D,20050512,000000,5.8265,5.8265,5.714,5.7225,585412,0
CSQ.US,D,20050513,000000,5.7225,5.7576,5.6496,5.6941,642303,0
CSQ.US,D,20050516,000000,5.6941,5.7404,5.6585,5.7051,678761,0
CSQ.US,D,20050517,000000,5.6892,5.7878,5.6892,5.7878,572642,0
CSQ.US,D,20050518,000000,5.809,5.8523,5.7617,5.7758,751446,0
CSQ.US,D,20050519,000000,5.7967,5.8265,5.7617,5.8217,672260,0
CSQ.US,D,20050520,000000,5.7801,5.8175,5.736,5.7529,669698,0
CSQ.US,D,20050523,000000,5.7316,5.8662,5.7316,5.7967,925606,0
CSQ.US,D,20050524,000000,5.8001,5.8035,5.71,5.7442,1202400,0
CSQ.US,D,20050525,000000,5.7442,5.7617,5.7051,5.7442,935591,0
CSQ.US,D,20050526,000000,5.7529,5.926,5.7529,5.87,1094659,0
CSQ.US,D,20050527,000000,5.87,5.9485,5.87,5.9485,813442,0
CSQ.US,D,20050531,000000,5.9168,5.976,5.8662,5.9311,859194,0
CSQ.US,D,20050601,000000,5.9125,6.0035,5.9125,5.9679,796260,0
CSQ.US,D,20050602,000000,5.9596,6.0123,5.9393,6.0081,867315,0
CSQ.US,D,20050603,000000,6.0035,6.0081,5.952,6.0081,647641,0
CSQ.US,D,20050606,000000,6.0081,6.0081,5.9345,5.976,719635,0
CSQ.US,D,20050607,000000,5.976,5.9984,5.9561,5.9596,742863,0
CSQ.US,D,20050608,000000,5.9485,5.9898,5.926,5.9393,785809,0
CSQ.US,D,20050609,000000,5.926,5.9717,5.926,5.9717,786500,0
CSQ.US,D,20050610,000000,5.976,5.976,5.952,5.9641,621647,0
CSQ.US,D,20050613,000000,5.926,5.9641,5.89,5.9441,758643,0
CSQ.US,D,20050614,000000,5.9641,5.9679,5.9125,5.9441,767474,0
CSQ.US,D,20050615,000000,5.9345,5.9561,5.9074,5.9441,807184,0
CSQ.US,D,20050616,000000,5.9441,5.976,5.9036,5.9393,778156,0
CSQ.US,D,20050617,000000,5.9345,5.9984,5.9345,5.9679,802531,0
CSQ.US,D,20050620,000000,5.9561,5.976,5.9345,5.9641,712907,0
CSQ.US,D,20050621,000000,5.9485,5.9679,5.926,5.952,857557,0
CSQ.US,D,20050622,000000,5.926,5.9596,5.9074,5.9218,867090,0
CSQ.US,D,20050623,000000,5.9074,5.9218,5.8787,5.8986,972276,0
CSQ.US,D,20050624,000000,5.9168,5.926,5.8488,5.8622,883113,0
CSQ.US,D,20050627,000000,5.8787,5.8787,5.8217,5.8662,913766,0
CSQ.US,D,20050628,000000,5.8817,5.9944,5.87,5.9845,1033125,0
CSQ.US,D,20050629,000000,5.9717,5.9984,5.952,5.9984,844104,0
CSQ.US,D,20050630,000000,5.976,6.0081,5.9717,5.9898,840384,0
CSQ.US,D,20050701,000000,5.9798,5.9984,5.9679,5.9898,490203,0
CSQ.US,D,20050705,000000,5.9898,5.9898,5.9641,5.976,486488,0
CSQ.US,D,20050706,000000,5.9679,6.0035,5.9679,6.0035,781624,0
CSQ.US,D,20050707,000000,5.9898,6.0307,5.9798,6.0307,956963,0
CSQ.US,D,20050708,000000,6.0336,6.1198,6.0336,6.0807,1465033,0
CSQ.US,D,20050711,000000,6.0987,6.1273,6.0666,6.115,1245826,0
CSQ.US,D,20050712,000000,6.1294,6.1582,6.0949,6.1198,1219119,0
CSQ.US,D,20050713,000000,6.0987,6.1487,6.0855,6.1132,1028017,0
CSQ.US,D,20050714,000000,6.1089,6.1582,6.0756,6.1294,879852,0
CSQ.US,D,20050715,000000,6.1273,6.1487,6.1042,6.1273,809035,0
CSQ.US,D,20050718,000000,6.1198,6.1343,6.0855,6.1198,786742,0
CSQ.US,D,20050719,000000,6.1198,6.1772,6.1089,6.1628,977164,0
CSQ.US,D,20050720,000000,6.1487,6.1677,6.1198,6.1273,726834,0
CSQ.US,D,20050721,000000,6.1439,6.1582,6.0756,6.1198,1062845,0
CSQ.US,D,20050722,000000,6.1294,6.1343,6.0855,6.0987,764447,0
CSQ.US,D,20050725,000000,6.1132,6.1198,6.0666,6.0716,849439,0
CSQ.US,D,20050726,000000,6.0949,6.1389,6.0666,6.1343,1071439,0
CSQ.US,D,20050727,000000,6.1389,6.1902,6.115,6.1856,902376,0
CSQ.US,D,20050728,000000,6.1856,6.2256,6.1815,6.2256,1002949,0
CSQ.US,D,20050729,000000,6.2539,6.2592,6.2083,6.2121,964626,0
CSQ.US,D,20050801,000000,6.236,6.2453,6.1582,6.1902,718937,0
CSQ.US,D,20050802,000000,6.172,6.1943,6.1343,6.1943,753993,0
CSQ.US,D,20050803,000000,6.198,6.2083,6.1582,6.1943,725206,0
CSQ.US,D,20050804,000000,6.1902,6.198,6.1582,6.1772,637435,0
CSQ.US,D,20050805,000000,6.1582,6.2083,6.1389,6.1628,659483,0
CSQ.US,D,20050808,000000,6.1487,6.1815,6.0569,6.0621,577748,0
CSQ.US,D,20050809,000000,6.0756,6.115,6.0266,6.1132,751672,0
CSQ.US,D,20050810,000000,6.1198,6.1856,6.1089,6.1294,789993,0
CSQ.US,D,20050811,000000,6.0855,6.1487,6.0855,6.1273,735419,0
CSQ.US,D,20050812,000000,6.1227,6.1487,6.0949,6.1132,535256,0
CSQ.US,D,20050815,000000,6.0987,6.1198,6.0855,6.0949,637195,0
CSQ.US,D,20050816,000000,6.0987,6.1132,6.0569,6.0807,725440,0
CSQ.US,D,20050817,000000,6.0529,6.0716,6.0266,6.0716,597021,0
CSQ.US,D,20050818,000000,6.0756,6.0855,6.0336,6.0529,643003,0
CSQ.US,D,20050819,000000,6.0716,6.0716,6.0212,6.0485,606546,0
CSQ.US,D,20050822,000000,6.0529,6.1343,6.0529,6.0949,717546,0
CSQ.US,D,20050823,000000,6.0949,6.1132,6.0413,6.0569,921657,0
CSQ.US,D,20050824,000000,6.0621,6.0987,6.0336,6.0385,888927,0
CSQ.US,D,20050825,000000,6.0385,6.0666,6.0212,6.0336,819481,0
CSQ.US,D,20050826,000000,6.0413,6.0716,5.9944,6.0266,761661,0
CSQ.US,D,20050829,000000,6.0307,6.1273,6.0081,6.1273,694320,0
CSQ.US,D,20050830,000000,6.1198,6.1815,6.1089,6.1628,1056809,0
CSQ.US,D,20050831,000000,6.1273,6.198,6.0855,6.1856,1003856,0
CSQ.US,D,20050901,000000,6.1815,6.2005,6.1198,6.1227,696405,0
CSQ.US,D,20050902,000000,6.0807,6.115,6.0529,6.0716,660415,0
CSQ.US,D,20050906,000000,6.0949,6.1856,6.0756,6.1772,631392,0
CSQ.US,D,20050907,000000,6.1815,6.1856,6.1343,6.1772,685263,0
CSQ.US,D,20050908,000000,6.1294,6.198,6.1273,6.1902,698509,0
CSQ.US,D,20050909,000000,6.1856,6.2256,6.1677,6.2204,748201,0
CSQ.US,D,20050912,000000,6.2083,6.2204,6.1677,6.1815,726595,0
CSQ.US,D,20050913,000000,6.1042,6.1389,6.0756,6.1089,804393,0
CSQ.US,D,20050914,000000,6.0716,6.0987,6.0212,6.0413,1053326,0
CSQ.US,D,20050915,000000,6.0385,6.0621,6.0212,6.0413,814607,0
CSQ.US,D,20050916,000000,6.0464,6.0666,6.0336,6.0485,587741,0
CSQ.US,D,20050919,000000,6.0385,6.0485,5.9984,6.0035,832948,0
CSQ.US,D,20050920,000000,6.0212,6.0212,5.9561,5.9679,905168,0
CSQ.US,D,20050921,000000,5.9561,5.9596,5.8986,5.9218,1172222,0
CSQ.US,D,20050922,000000,5.9125,5.926,5.8435,5.8817,851533,0
CSQ.US,D,20050923,000000,5.8817,5.926,5.8352,5.926,791159,0
CSQ.US,D,20050926,000000,5.926,5.9944,5.8523,5.8737,879634,0
CSQ.US,D,20050927,000000,5.8986,5.9036,5.7576,5.7841,1499179,0
CSQ.US,D,20050928,000000,5.8001,5.9561,5.7918,5.9561,985275,0
CSQ.US,D,20050929,000000,5.9679,6.0569,5.9641,6.0266,843857,0
CSQ.US,D,20050930,000000,6.0464,6.0569,5.976,6.0081,687812,0
CSQ.US,D,20051003,000000,5.9798,6.0081,5.9561,6.0081,462339,0
CSQ.US,D,20051004,000000,5.9984,6.0123,5.9679,5.9845,500889,0
CSQ.US,D,20051005,000000,5.976,5.9798,5.9345,5.9345,471392,0
CSQ.US,D,20051006,000000,5.9441,5.9441,5.8397,5.8622,492989,0
CSQ.US,D,20051007,000000,5.8435,5.9641,5.8397,5.9485,454447,0
CSQ.US,D,20051010,000000,5.9393,5.9485,5.8853,5.9036,350645,0
CSQ.US,D,20051011,000000,5.8986,5.952,5.8942,5.9168,705000,0
CSQ.US,D,20051012,000000,5.8986,5.8986,5.714,5.7492,713820,0
CSQ.US,D,20051013,000000,5.7051,5.7529,5.5899,5.6585,881493,0
CSQ.US,D,20051014,000000,5.6585,5.8523,5.6585,5.8488,529444,0
CSQ.US,D,20051017,000000,5.8397,5.87,5.8001,5.8352,465818,0
CSQ.US,D,20051018,000000,5.7576,5.7967,5.71,5.7316,563358,0
CSQ.US,D,20051019,000000,5.7018,5.7801,5.6454,5.7711,702454,0
CSQ.US,D,20051020,000000,5.7668,5.7711,5.6585,5.6849,579382,0
CSQ.US,D,20051021,000000,5.7051,5.7442,5.6318,5.6711,582164,0
CSQ.US,D,20051024,000000,5.6892,5.7967,5.6752,5.7758,718937,0
CSQ.US,D,20051025,000000,5.7316,5.7841,5.71,5.7529,757483,0
CSQ.US,D,20051026,000000,5.7529,5.7668,5.7225,5.7442,636729,0
CSQ.US,D,20051027,000000,5.7442,5.7841,5.6892,5.7801,692230,0
CSQ.US,D,20051028,000000,5.7668,5.89,5.7668,5.8817,661350,0
CSQ.US,D,20051031,000000,5.8488,5.9036,5.8488,5.8853,603988,0
CSQ.US,D,20051101,000000,5.8523,5.8787,5.8132,5.8488,490432,0
CSQ.US,D,20051102,000000,5.8352,5.87,5.7576,5.7967,674115,0
CSQ.US,D,20051103,000000,5.7918,5.8352,5.7758,5.7841,677602,0
CSQ.US,D,20051104,000000,5.7529,5.7668,5.71,5.7492,713364,0
CSQ.US,D,20051107,000000,5.736,5.7711,5.7179,5.7404,665303,0
CSQ.US,D,20051108,000000,5.7442,5.7576,5.7179,5.7316,598414,0
CSQ.US,D,20051109,000000,5.7272,5.736,5.6671,5.6849,838752,0
CSQ.US,D,20051110,000000,5.6711,5.6941,5.6281,5.6585,991560,0
CSQ.US,D,20051111,000000,5.6413,5.699,5.6363,5.699,741923,0
CSQ.US,D,20051114,000000,5.6454,5.6803,5.6071,5.6318,830634,0
CSQ.US,D,20051115,000000,5.6413,5.6413,5.5504,5.5547,994337,0
CSQ.US,D,20051116,000000,5.5733,5.6158,5.5595,5.5987,1106267,0
CSQ.US,D,20051117,000000,5.5987,5.6363,5.5504,5.5862,1419761,0
CSQ.US,D,20051118,000000,5.5817,5.714,5.5817,5.6892,1252098,0
CSQ.US,D,20051121,000000,5.6496,5.6849,5.6318,5.6671,904473,0
CSQ.US,D,20051122,000000,5.6671,5.6671,5.593,5.6318,1066779,0
CSQ.US,D,20051123,000000,5.6158,5.6624,5.5899,5.6585,997350,0
CSQ.US,D,20051125,000000,5.6496,5.7018,5.6318,5.7018,409857,0
CSQ.US,D,20051128,000000,5.6671,5.7018,5.6281,5.6496,1042405,0
CSQ.US,D,20051129,000000,5.6671,5.6803,5.6281,5.6546,1142034,0
CSQ.US,D,20051130,000000,5.624,5.6711,5.6158,5.6671,1443909,0
CSQ.US,D,20051201,000000,5.6585,5.6941,5.6496,5.6941,1224926,0
CSQ.US,D,20051202,000000,5.6496,5.6892,5.6496,5.6849,723813,0
CSQ.US,D,20051205,000000,5.6496,5.6803,5.6071,5.624,966944,0
CSQ.US,D,20051206,000000,5.6071,5.6318,5.593,5.6117,1417445,0
CSQ.US,D,20051207,000000,5.6024,5.6199,5.5817,5.6117,1181268,0
CSQ.US,D,20051208,000000,5.5862,5.6117,5.5817,5.6117,1041718,0
CSQ.US,D,20051209,000000,5.6024,5.6281,5.5862,5.6281,1003856,0
CSQ.US,D,20051212,000000,5.6071,5.6413,5.5595,5.5774,1347300,0
CSQ.US,D,20051213,000000,5.52,5.5733,5.491,5.5643,1734180,0
CSQ.US,D,20051214,000000,5.5416,5.5547,5.5039,5.5292,1920174,0
CSQ.US,D,20051215,000000,5.5292,5.5862,5.5159,5.5733,1525186,0
CSQ.US,D,20051216,000000,5.5595,5.6071,5.5468,5.5774,1309225,0
CSQ.US,D,20051219,000000,5.5987,5.6158,5.5504,5.5679,1566279,0
CSQ.US,D,20051220,000000,5.5679,5.5733,5.496,5.5468,1753914,0
CSQ.US,D,20051221,000000,5.5547,5.6199,5.5504,5.6071,2122907,0
CSQ.US,D,20051222,000000,5.6199,5.736,5.6158,5.7179,2258050,0
CSQ.US,D,20051223,000000,5.714,5.7668,5.6941,5.7668,1250937,0
CSQ.US,D,20051227,000000,5.7841,5.7878,5.71,5.7617,1400259,0
CSQ.US,D,20051228,000000,5.714,5.809,5.6711,5.7878,1401180,0
CSQ.US,D,20051229,000000,5.7801,5.809,5.7179,5.7758,1284142,0
CSQ.US,D,20051230,000000,5.736,5.8001,5.6752,5.8001,1423708,0
CSQ.US,D,20060103,000000,5.8175,5.8986,5.7758,5.8853,1027085,0
CSQ.US,D,20060104,000000,5.8817,5.9561,5.87,5.9345,1101393,0
CSQ.US,D,20060105,000000,5.9311,5.9485,5.8817,5.8853,817158,0
CSQ.US,D,20060106,000000,5.8662,5.9218,5.8575,5.9074,863606,0
CSQ.US,D,20060109,000000,5.9125,6.0336,5.8942,6.0169,1394682,0
CSQ.US,D,20060110,000000,5.9984,6.0307,5.9485,6.0307,865003,0
CSQ.US,D,20060111,000000,6.2005,6.2005,5.9944,6.0464,1138778,0
CSQ.US,D,20060112,000000,6.0307,6.0569,5.9679,5.9984,1018027,0
CSQ.US,D,20060113,000000,6.0385,6.0464,6.0035,6.0385,797891,0
CSQ.US,D,20060117,000000,6.0307,6.0756,6.0123,6.0336,1042182,0
CSQ.US,D,20060118,000000,6.0035,6.0716,5.9898,6.0716,1108359,0
CSQ.US,D,20060119,000000,6.0529,6.0716,6.0266,6.0336,1038693,0
CSQ.US,D,20060120,000000,6.0035,6.0464,5.9441,5.976,1106738,0
CSQ.US,D,20060123,000000,5.9845,6.0081,5.9393,5.952,921189,0
CSQ.US,D,20060124,000000,5.9393,5.9898,5.9345,5.9641,866165,0
CSQ.US,D,20060125,000000,5.976,6.0081,5.9441,5.9596,826676,0
CSQ.US,D,20060126,000000,5.9984,6.0081,5.9561,5.9717,1006649,0
CSQ.US,D,20060127,000000,5.9596,6.0035,5.9561,6.0035,784657,0
CSQ.US,D,20060130,000000,6.0035,6.0123,5.9798,6.0123,582621,0
CSQ.US,D,20060131,000000,6.0081,6.0413,5.9898,6.0307,912373,0
CSQ.US,D,20060201,000000,6.0123,6.0464,5.9944,6.0169,823203,0
CSQ.US,D,20060202,000000,6.0123,6.0385,5.9679,5.9984,726834,0
CSQ.US,D,20060203,000000,6.0035,6.0123,5.9596,5.9717,670640,0
CSQ.US,D,20060206,000000,5.9845,6.0307,5.9717,6.0169,571942,0
CSQ.US,D,20060207,000000,6.0266,6.0464,5.9845,6.0123,739147,0
CSQ.US,D,20060208,000000,6.0336,6.0336,5.9717,5.9984,921898,0
CSQ.US,D,20060209,000000,5.976,5.9798,5.9311,5.9798,718236,0
CSQ.US,D,20060210,000000,5.9898,5.9898,5.9393,5.976,636038,0
CSQ.US,D,20060213,000000,5.9845,5.9944,5.9345,5.9898,628834,0
CSQ.US,D,20060214,000000,5.9984,6.0413,5.9798,6.0123,1060291,0
CSQ.US,D,20060215,000000,6.0336,6.0529,6.0169,6.0485,701752,0
CSQ.US,D,20060216,000000,6.0529,6.0569,6.0123,6.0212,884272,0
CSQ.US,D,20060217,000000,6.0336,6.0756,6.0123,6.0413,828545,0
CSQ.US,D,20060221,000000,6.0413,6.0902,6.0336,6.0621,1009429,0
CSQ.US,D,20060222,000000,6.0716,6.1089,6.0485,6.1089,1028017,0
CSQ.US,D,20060223,000000,6.1089,6.1294,6.0621,6.1227,914921,0
CSQ.US,D,20060224,000000,6.1089,6.1198,6.0485,6.1089,891236,0
CSQ.US,D,20060227,000000,6.1227,6.1343,6.0855,6.0949,763285,0
CSQ.US,D,20060228,000000,6.0902,6.1389,6.0902,6.1273,911901,0
CSQ.US,D,20060301,000000,6.1198,6.1389,6.115,6.1389,825986,0
CSQ.US,D,20060302,000000,6.1343,6.1487,6.0987,6.0987,868702,0
CSQ.US,D,20060303,000000,6.1132,6.1343,6.0807,6.1042,874985,0
CSQ.US,D,20060306,000000,6.1273,6.1294,6.0529,6.0529,843633,0
CSQ.US,D,20060307,000000,6.0464,6.0666,6.0123,6.0666,664831,0
CSQ.US,D,20060308,000000,6.0336,6.0987,5.9984,6.0756,777213,0
CSQ.US,D,20060309,000000,6.0123,6.0485,5.9898,6.0385,773273,0
CSQ.US,D,20060310,000000,6.0266,6.0413,5.976,6.0081,726595,0
CSQ.US,D,20060313,000000,6.0035,6.0123,5.9311,5.9679,808793,0
CSQ.US,D,20060314,000000,5.9561,6.0123,5.9441,5.9898,838058,0
CSQ.US,D,20060315,000000,5.9944,6.0385,5.9596,6.0385,617228,0
CSQ.US,D,20060316,000000,6.0485,6.0716,6.0212,6.0385,804160,0
CSQ.US,D,20060317,000000,6.0169,6.0716,6.0123,6.0716,781395,0
CSQ.US,D,20060320,000000,6.0716,6.0987,6.0307,6.0621,869869,0
CSQ.US,D,20060321,000000,6.0716,6.1042,6.0529,6.0987,808341,0
CSQ.US,D,20060322,000000,6.1042,6.1389,6.0756,6.1294,811597,0
CSQ.US,D,20060323,000000,6.115,6.1439,6.0987,6.1273,1000610,0
CSQ.US,D,20060324,000000,6.1227,6.1343,6.0902,6.115,999918,0
CSQ.US,D,20060327,000000,6.1273,6.1273,6.0464,6.0569,871964,0
CSQ.US,D,20060328,000000,6.0385,6.0807,6.0212,6.0266,934673,0
CSQ.US,D,20060329,000000,6.0336,6.0529,5.9944,6.0529,934433,0
CSQ.US,D,20060330,000000,6.0464,6.0464,5.9984,6.0212,907031,0
CSQ.US,D,20060331,000000,5.9944,6.0464,5.9944,6.0307,730781,0
CSQ.US,D,20060403,000000,6.0035,6.0529,6.0035,6.0485,590063,0
CSQ.US,D,20060404,000000,6.0385,6.0464,6.0123,6.0464,772813,0
CSQ.US,D,20060405,000000,6.0485,6.0756,6.0336,6.0716,616068,0
CSQ.US,D,20060406,000000,6.0621,6.0666,6.0336,6.0485,691532,0
CSQ.US,D,20060407,000000,6.0485,6.0716,6.0336,6.0464,770016,0
CSQ.US,D,20060410,000000,6.0464,6.0569,6.0035,6.0413,719169,0
CSQ.US,D,20060411,000000,6.0169,6.0169,5.9441,5.9561,798815,0
CSQ.US,D,20060412,000000,5.9798,5.9798,5.9036,5.9679,824132,0
CSQ.US,D,20060413,000000,5.9485,5.9717,5.89,5.9717,774197,0
CSQ.US,D,20060417,000000,5.9798,5.9944,5.8942,5.9125,564282,0
CSQ.US,D,20060418,000000,5.9218,5.9596,5.9036,5.9596,678067,0
CSQ.US,D,20060419,000000,5.9168,5.9845,5.9168,5.9798,738212,0
CSQ.US,D,20060420,000000,5.9845,6.0385,5.976,6.0123,876606,0
CSQ.US,D,20060421,000000,6.0485,6.0529,5.9845,6.0123,819710,0
CSQ.US,D,20060424,000000,6.0307,6.0529,5.976,6.0529,1011523,0
CSQ.US,D,20060425,000000,6.0413,6.0529,5.9898,6.0336,845722,0
CSQ.US,D,20060426,000000,6.0336,6.0336,5.9561,5.9984,1096053,0
CSQ.US,D,20060427,000000,5.9798,6.0123,5.9311,5.9798,764915,0
CSQ.US,D,20060428,000000,5.9798,5.9944,5.9485,5.9641,724045,0
CSQ.US,D,20060501,000000,5.9717,5.9898,5.952,5.9641,570081,0
CSQ.US,D,20060502,000000,5.9596,5.9984,5.9485,5.9717,778843,0
CSQ.US,D,20060503,000000,5.9717,5.9898,5.9485,5.9561,765608,0
CSQ.US,D,20060504,000000,5.9679,6.0035,5.9561,6.0035,786742,0
CSQ.US,D,20060505,000000,6.0035,6.0529,5.9944,6.0464,642771,0
CSQ.US,D,20060508,000000,6.0529,6.0529,6.0212,6.0485,679449,0
CSQ.US,D,20060509,000000,6.0336,6.0413,5.9944,6.0385,829470,0
CSQ.US,D,20060510,000000,6.0169,6.0307,5.9944,6.0035,829701,0
CSQ.US,D,20060511,000000,5.9984,6.0081,5.952,6.0035,713364,0
CSQ.US,D,20060512,000000,6.0035,6.0123,5.9596,5.9845,653445,0
CSQ.US,D,20060515,000000,5.9898,5.9898,5.9311,5.9393,656459,0
CSQ.US,D,20060516,000000,5.9485,5.9596,5.9074,5.9311,753993,0
CSQ.US,D,20060517,000000,5.926,5.952,5.9074,5.9485,1126240,0
CSQ.US,D,20060518,000000,5.9561,5.9596,5.926,5.9596,705484,0
CSQ.US,D,20060519,000000,5.952,5.9561,5.926,5.9485,554290,0
CSQ.US,D,20060522,000000,5.952,5.952,5.8737,5.8986,894024,0
CSQ.US,D,20060523,000000,5.9168,5.9311,5.8942,5.9125,686667,0
CSQ.US,D,20060524,000000,5.9168,5.9168,5.8001,5.87,900526,0
CSQ.US,D,20060525,000000,5.9074,5.9345,5.8435,5.926,526431,0
CSQ.US,D,20060526,000000,5.9168,5.9717,5.9168,5.9717,329979,0
CSQ.US,D,20060530,000000,5.9679,5.9679,5.9345,5.9679,579612,0
CSQ.US,D,20060531,000000,5.9679,6.0307,5.952,5.9845,721489,0
CSQ.US,D,20060601,000000,5.9984,6.0169,5.9717,6.0169,521317,0
CSQ.US,D,20060602,000000,6.0307,6.0666,5.9984,6.0464,651595,0
CSQ.US,D,20060605,000000,6.0464,6.0464,6.0035,6.0212,554290,0
CSQ.US,D,20060606,000000,6.0169,6.0385,5.9798,6.0266,595634,0
CSQ.US,D,20060607,000000,6.0385,6.0464,5.9845,6.0464,739601,0
CSQ.US,D,20060608,000000,6.0035,6.0123,5.9311,6.0035,756092,0
CSQ.US,D,20060609,000000,6.0336,6.0336,5.9679,6.0035,424481,0
CSQ.US,D,20060612,000000,5.9798,5.9944,5.9311,5.9485,576817,0
CSQ.US,D,20060613,000000,5.9485,5.9485,5.8397,5.87,789299,0
CSQ.US,D,20060614,000000,5.8397,5.8488,5.809,5.8397,746100,0
CSQ.US,D,20060615,000000,5.8175,5.8986,5.8035,5.89,731246,0
CSQ.US,D,20060616,000000,5.8737,5.9345,5.8303,5.9218,700594,0
CSQ.US,D,20060619,000000,5.926,5.9393,5.8986,5.9393,624652,0
CSQ.US,D,20060620,000000,5.9218,5.9345,5.8942,5.926,720789,0
CSQ.US,D,20060621,000000,5.9311,5.9679,5.9125,5.9641,776996,0
CSQ.US,D,20060622,000000,5.9679,5.9717,5.9311,5.9485,858501,0
CSQ.US,D,20060623,000000,5.9441,5.9679,5.9125,5.952,730545,0
CSQ.US,D,20060626,000000,5.9485,5.9898,5.9311,5.9641,580302,0
CSQ.US,D,20060627,000000,5.9641,5.976,5.9311,5.9679,673421,0
CSQ.US,D,20060628,000000,5.9561,5.976,5.9311,5.9641,481384,0
CSQ.US,D,20060629,000000,5.9345,5.9845,5.926,5.9845,563116,0
