<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCSG.US,D,20050225,000000,5.3994,5.407,5.2677,5.3994,280999,0
HCSG.US,D,20050228,000000,5.4614,5.4924,5.1897,5.2831,479682,0
HCSG.US,D,20050301,000000,5.3064,5.4228,5.2289,5.3605,660017,0
HCSG.US,D,20050302,000000,5.3994,5.4306,5.3605,5.3605,385729,0
HCSG.US,D,20050303,000000,5.4463,5.4463,5.3295,5.3918,449312,0
HCSG.US,D,20050304,000000,5.4463,5.4463,5.322,5.3839,332333,0
HCSG.US,D,20050307,000000,5.3994,5.3994,5.1279,5.1589,384011,0
HCSG.US,D,20050308,000000,5.2289,5.3994,5.1822,5.3918,778862,0
HCSG.US,D,20050309,000000,5.3994,5.4151,5.2211,5.3685,576420,0
HCSG.US,D,20050310,000000,5.3839,5.3918,5.2987,5.3528,515617,0
HCSG.US,D,20050311,000000,5.3918,5.3918,5.2831,5.3372,318362,0
HCSG.US,D,20050314,000000,5.3918,5.3994,5.2831,5.3139,432631,0
HCSG.US,D,20050315,000000,5.3759,5.3918,5.2752,5.2987,346785,0
HCSG.US,D,20050316,000000,5.3528,5.3759,5.2752,5.3064,317218,0
HCSG.US,D,20050317,000000,5.3528,5.3759,5.2677,5.3372,368031,0
HCSG.US,D,20050318,000000,5.1745,5.3685,5.1745,5.2597,471719,0
HCSG.US,D,20050321,000000,5.2055,5.3605,5.2055,5.3605,190592,0
HCSG.US,D,20050322,000000,5.3528,5.3528,5.2752,5.2831,263668,0
HCSG.US,D,20050323,000000,5.2289,5.3605,5.2289,5.3451,208570,0
HCSG.US,D,20050324,000000,5.2752,5.3918,5.2752,5.3605,226765,0
HCSG.US,D,20050328,000000,5.5237,5.5237,5.2677,5.3918,637754,0
HCSG.US,D,20050329,000000,5.4306,5.5935,5.3839,5.5004,520579,0
HCSG.US,D,20050330,000000,5.5623,5.7019,5.5469,5.7019,1324072,0
