<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIC.US,D,20050225,000000,7.4101,7.5625,7.4101,7.5149,69036,0
FLIC.US,D,20050228,000000,7.5149,7.6376,7.5115,7.6376,87101,0
FLIC.US,D,20050301,000000,7.6376,7.7195,7.5288,7.7195,39588,0
FLIC.US,D,20050302,000000,7.5931,7.6932,7.5931,7.6156,23683,0
FLIC.US,D,20050303,000000,7.6511,7.672,7.5726,7.6376,30980,0
FLIC.US,D,20050304,000000,7.6315,7.7255,7.6098,7.7255,42462,0
FLIC.US,D,20050307,000000,7.791,7.791,7.6212,7.6212,13734,0
FLIC.US,D,20050308,000000,7.5399,7.5399,7.378,7.4267,74438,0
FLIC.US,D,20050309,000000,7.291,7.31,7.1664,7.2094,29979,0
FLIC.US,D,20050310,000000,7.0887,7.1048,7.0863,7.1048,8850,0
FLIC.US,D,20050311,000000,7.1216,7.1864,7.034,7.1014,75729,0
FLIC.US,D,20050314,000000,7.1014,7.1048,7.0374,7.0921,20559,0
FLIC.US,D,20050315,000000,7.1048,7.1048,7.0694,7.0694,4922,0
FLIC.US,D,20050316,000000,7.0921,7.1253,7.0528,7.0528,6668,0
FLIC.US,D,20050317,000000,7.063,7.063,7.0044,7.0044,17454,0
FLIC.US,D,20050318,000000,7.0759,7.0759,6.9069,6.9069,76593,0
FLIC.US,D,20050321,000000,6.9069,7.008,6.8801,6.9615,32055,0
FLIC.US,D,20050322,000000,6.8545,7.0821,6.8545,6.9358,28983,0
FLIC.US,D,20050323,000000,6.9358,6.9358,6.8424,6.8424,21314,0
FLIC.US,D,20050324,000000,6.861,6.8941,6.8424,6.8424,7463,0
FLIC.US,D,20050328,000000,6.9428,6.9428,6.8905,6.8905,3978,0
FLIC.US,D,20050329,000000,6.8487,6.995,6.7447,6.8099,64281,0
FLIC.US,D,20050330,000000,6.7964,6.8254,6.7866,6.7866,4546,0
FLIC.US,D,20050331,000000,6.8,6.8767,6.7688,6.8767,31371,0
FLIC.US,D,20050401,000000,6.9288,6.9288,6.7688,6.8323,47474,0
FLIC.US,D,20050404,000000,6.8254,6.8835,6.7688,6.783,31999,0
FLIC.US,D,20050405,000000,6.8027,6.8254,6.7688,6.8254,8811,0
FLIC.US,D,20050406,000000,6.8835,6.8835,6.7726,6.8288,5963,0
FLIC.US,D,20050407,000000,6.8767,6.9103,6.8424,6.9103,3073,0
FLIC.US,D,20050408,000000,6.9649,6.9649,6.7866,6.8353,6686,0
FLIC.US,D,20050411,000000,6.8099,6.8509,6.7648,6.7795,31576,0
FLIC.US,D,20050412,000000,6.7688,6.7866,6.7512,6.7616,10738,0
FLIC.US,D,20050413,000000,6.7512,6.8197,6.6145,6.6696,49901,0
FLIC.US,D,20050414,000000,6.7215,6.7215,6.4554,6.4554,23606,0
FLIC.US,D,20050415,000000,6.471,6.471,6.0876,6.0876,35270,0
FLIC.US,D,20050418,000000,6.1107,6.1456,5.9898,5.9898,42283,0
FLIC.US,D,20050419,000000,6.0784,6.2566,6.0363,6.2399,54462,0
FLIC.US,D,20050420,000000,6.2213,6.2306,6.1251,6.1251,10144,0
FLIC.US,D,20050421,000000,6.0644,6.1753,6.0644,6.1753,11361,0
FLIC.US,D,20050422,000000,6.2993,6.2993,6.2213,6.2213,2927,0
FLIC.US,D,20050425,000000,6.2213,6.2213,6.0493,6.2176,25752,0
FLIC.US,D,20050426,000000,6.306,6.306,6.2213,6.2213,27650,0
FLIC.US,D,20050427,000000,6.1986,6.2426,6.1986,6.234,7765,0
FLIC.US,D,20050428,000000,6.1388,6.1986,6.1309,6.1753,20844,0
FLIC.US,D,20050429,000000,6.0934,6.2156,6.0934,6.2156,26400,0
FLIC.US,D,20050502,000000,6.1177,6.2399,6.1107,6.2399,17630,0
FLIC.US,D,20050503,000000,6.1683,6.1683,6.1309,6.1309,3073,0
FLIC.US,D,20050504,000000,6.2156,6.2399,6.1597,6.1626,10001,0
FLIC.US,D,20050505,000000,6.1916,6.331,6.1916,6.331,6534,0
FLIC.US,D,20050506,000000,6.2765,6.3095,6.2054,6.2054,4146,0
FLIC.US,D,20050509,000000,6.1107,6.1753,6.1107,6.1753,19976,0
FLIC.US,D,20050510,000000,6.1365,6.1626,6.013,6.043,18937,0
FLIC.US,D,20050511,000000,6.0294,6.0294,5.932,5.9705,25056,0
FLIC.US,D,20050512,000000,6.0399,6.0399,5.9736,5.9736,15606,0
FLIC.US,D,20050513,000000,5.9253,6.1753,5.8512,6.1753,35423,0
FLIC.US,D,20050516,000000,6.1753,6.2993,6.0817,6.1328,22624,0
FLIC.US,D,20050517,000000,5.9355,6.1753,5.9355,6.1683,22082,0
FLIC.US,D,20050518,000000,6.1753,6.4088,6.1753,6.3773,39636,0
FLIC.US,D,20050519,000000,6.4153,6.5002,6.3773,6.3773,19669,0
FLIC.US,D,20050520,000000,6.3773,6.4221,6.3676,6.4221,21194,0
FLIC.US,D,20050523,000000,6.3549,6.449,6.3443,6.419,11074,0
FLIC.US,D,20050524,000000,6.338,6.4681,6.338,6.338,22372,0
FLIC.US,D,20050525,000000,6.338,6.419,6.338,6.3576,9093,0
FLIC.US,D,20050526,000000,6.338,6.3549,6.338,6.3549,2459,0
FLIC.US,D,20050527,000000,6.3246,6.3712,6.3147,6.3712,3181,0
FLIC.US,D,20050531,000000,6.419,6.419,6.419,6.419,2673,0
FLIC.US,D,20050601,000000,6.4622,6.4622,6.4622,6.4622,2620,0
FLIC.US,D,20050602,000000,6.3939,6.3939,6.2566,6.2566,20616,0
FLIC.US,D,20050603,000000,6.234,6.234,6.0934,6.0934,8006,0
FLIC.US,D,20050606,000000,6.0934,6.0934,5.9969,6.0363,13947,0
FLIC.US,D,20050607,000000,6.0196,6.0493,6.0039,6.0069,46276,0
FLIC.US,D,20050608,000000,5.9969,6.0163,5.9898,6.0069,45321,0
FLIC.US,D,20050609,000000,5.9801,6.043,5.9705,5.9934,55650,0
FLIC.US,D,20050610,000000,5.9516,6.1214,5.9516,6.0069,86271,0
FLIC.US,D,20050613,000000,6.0069,6.055,5.9643,6.055,54758,0
FLIC.US,D,20050614,000000,6.0196,6.0679,6.0196,6.0516,64951,0
FLIC.US,D,20050615,000000,6.0516,6.1251,6.0516,6.1251,37116,0
FLIC.US,D,20050616,000000,6.1597,6.2213,6.1107,6.2054,46065,0
FLIC.US,D,20050617,000000,6.2993,6.306,6.1753,6.306,72430,0
FLIC.US,D,20050620,000000,6.306,6.3211,6.2566,6.2899,21015,0
FLIC.US,D,20050621,000000,6.338,6.3804,6.338,6.338,8006,0
FLIC.US,D,20050622,000000,6.3773,6.449,6.3443,6.3746,87155,0
FLIC.US,D,20050623,000000,6.3773,6.403,6.3549,6.3576,40279,0
FLIC.US,D,20050624,000000,6.3549,6.6239,6.1626,6.6208,2859716,0
FLIC.US,D,20050627,000000,6.5059,7.5047,6.4681,7.132,1998697,0
FLIC.US,D,20050628,000000,7.1083,7.1189,6.9882,7.063,194780,0
FLIC.US,D,20050629,000000,7.0399,7.1048,6.9499,7.1048,91590,0
FLIC.US,D,20050630,000000,7.0172,7.0694,6.7616,6.7688,163404,0
FLIC.US,D,20050701,000000,6.7616,6.8713,6.7616,6.8713,32964,0
FLIC.US,D,20050705,000000,6.8767,6.8801,6.8487,6.861,9224,0
FLIC.US,D,20050706,000000,6.9139,6.9139,6.8254,6.8644,12297,0
FLIC.US,D,20050707,000000,6.7795,6.8644,6.7795,6.8644,11074,0
FLIC.US,D,20050708,000000,6.8979,7.0101,6.8744,7.0101,45346,0
FLIC.US,D,20050711,000000,7.0399,7.0694,7.0399,7.0694,6774,0
FLIC.US,D,20050712,000000,7.0206,7.063,7.0206,7.063,17845,0
FLIC.US,D,20050713,000000,7.0694,7.0694,6.8835,6.9719,81584,0
FLIC.US,D,20050714,000000,6.9882,6.9882,6.955,6.9848,4781,0
FLIC.US,D,20050715,000000,6.9649,6.9915,6.9649,6.9882,4308,0
FLIC.US,D,20050718,000000,6.9579,6.9579,6.9579,6.9579,623,0
FLIC.US,D,20050719,000000,6.8905,6.8905,6.8545,6.8545,13849,0
FLIC.US,D,20050720,000000,6.8545,6.9499,6.8545,6.8713,12303,0
FLIC.US,D,20050721,000000,6.9009,6.9882,6.8424,6.9882,79022,0
FLIC.US,D,20050722,000000,6.9579,7.0694,6.9579,7.0694,41505,0
FLIC.US,D,20050725,000000,7.1504,7.2258,7.1504,7.1864,101337,0
FLIC.US,D,20050726,000000,7.1564,7.2647,7.1504,7.2316,69197,0
FLIC.US,D,20050727,000000,7.2472,7.2675,7.1504,7.1896,27078,0
FLIC.US,D,20050728,000000,7.1896,7.2578,7.1538,7.1564,34184,0
FLIC.US,D,20050729,000000,7.1344,7.1504,7.0694,7.1504,30869,0
FLIC.US,D,20050801,000000,7.1564,7.2448,7.0759,7.2448,47143,0
FLIC.US,D,20050802,000000,7.2611,7.313,7.2448,7.313,22635,0
FLIC.US,D,20050803,000000,7.1828,7.1968,7.1664,7.1664,42039,0
FLIC.US,D,20050804,000000,7.1216,7.1734,7.0978,7.1283,25543,0
FLIC.US,D,20050805,000000,7.1283,7.1968,7.1216,7.1968,4987,0
FLIC.US,D,20050808,000000,7.1995,7.1995,7.0821,7.1635,7698,0
FLIC.US,D,20050809,000000,7.1504,7.1504,7.0863,7.0863,4308,0
FLIC.US,D,20050810,000000,7.17,7.307,7.1664,7.1932,7385,0
FLIC.US,D,20050811,000000,7.1968,7.1968,7.1968,7.1968,6043,0
FLIC.US,D,20050812,000000,7.0921,7.1283,7.063,7.1283,18932,0
FLIC.US,D,20050815,000000,7.0978,7.1443,7.0978,7.1443,1846,0
FLIC.US,D,20050816,000000,7.1443,7.1472,7.0887,7.1443,12429,0
FLIC.US,D,20050818,000000,7.1664,7.1664,7.1344,7.1344,1846,0
FLIC.US,D,20050819,000000,7.1504,7.1504,7.1504,7.1504,4312,0
FLIC.US,D,20050822,000000,7.1083,7.1504,7.1083,7.1504,9224,0
FLIC.US,D,20050823,000000,7.1504,7.1504,7.1504,7.1504,16616,0
FLIC.US,D,20050824,000000,7.112,7.112,7.112,7.112,11891,0
FLIC.US,D,20050825,000000,7.112,7.1664,7.112,7.1664,20707,0
FLIC.US,D,20050829,000000,7.1472,7.31,7.1472,7.31,3883,0
FLIC.US,D,20050830,000000,7.1968,7.1968,7.1968,7.1968,7045,0
FLIC.US,D,20050831,000000,7.1504,7.1828,7.1504,7.1828,5562,0
FLIC.US,D,20050901,000000,7.2166,7.2199,7.1189,7.2199,9337,0
FLIC.US,D,20050902,000000,7.1896,7.1896,7.1504,7.1504,3695,0
FLIC.US,D,20050906,000000,7.1564,7.1896,7.0694,7.0863,16576,0
FLIC.US,D,20050907,000000,7.1189,7.1995,7.0921,7.0921,51160,0
