<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTX.US,D,20200619,000000,40,47.49,37.5,39,1572474,0
FMTX.US,D,20200622,000000,39.23,42.9,38.02,39.95,486655,0
FMTX.US,D,20200623,000000,40.9,42,39.95,41.2,376938,0
FMTX.US,D,20200624,000000,41,44.2042,39.18,43.72,354670,0
FMTX.US,D,20200625,000000,43.79,50,41.1125,46,452529,0
FMTX.US,D,20200626,000000,45.15,46.8975,40.88,45,161293,0
FMTX.US,D,20200629,000000,44.29,46.98,43.22,45.46,37946,0
FMTX.US,D,20200630,000000,45.4,46.85,45.4,46.49,35746,0
FMTX.US,D,20200701,000000,46.25,46.5,45.11,46.37,88128,0
FMTX.US,D,20200702,000000,46.26,48.49,45.175,48.35,112034,0
FMTX.US,D,20200706,000000,48.36,48.5,43.12,43.14,61583,0
FMTX.US,D,20200707,000000,42.61,44.125,42.6,43.8,37450,0
FMTX.US,D,20200708,000000,44.21,45.18,43.32,44.65,155354,0
FMTX.US,D,20200709,000000,43.98,44.75,43.5,44.34,230180,0
FMTX.US,D,20200710,000000,44.35,46.7399,43.13,43.54,571202,0
FMTX.US,D,20200713,000000,43.58,45.75,38.15,38.53,73993,0
FMTX.US,D,20200714,000000,38.44,40.98,37,40.03,78750,0
FMTX.US,D,20200715,000000,40.6,40.75,37.01,39.38,205821,0
FMTX.US,D,20200716,000000,39.77,39.77,37.21,37.99,33634,0
FMTX.US,D,20200717,000000,38.03,38.32,36.42,36.99,35356,0
FMTX.US,D,20200720,000000,37.13,38.16,36.08,37.38,62108,0
FMTX.US,D,20200721,000000,37.07,39.12,37.07,37.95,36993,0
FMTX.US,D,20200722,000000,38.12,38.75,34.13,35.11,32104,0
FMTX.US,D,20200723,000000,34.87,35.84,34,34.66,121127,0
FMTX.US,D,20200724,000000,34.76,37.035,33.7072,36.05,43910,0
FMTX.US,D,20200727,000000,36.77,37.92,35,35.99,43842,0
FMTX.US,D,20200728,000000,35.53,35.53,34.51,35,55894,0
FMTX.US,D,20200729,000000,34.505,36.52,33.5013,34.38,50483,0
FMTX.US,D,20200730,000000,34.01,34.76,34,34,14705,0
FMTX.US,D,20200731,000000,34.43,35.62,34.0101,34.96,41653,0
FMTX.US,D,20200803,000000,35.59,37.42,34.3,36.14,49864,0
FMTX.US,D,20200804,000000,36.17,36.18,35,35.24,29323,0
FMTX.US,D,20200805,000000,35.69,36.19,34.55,35.53,123525,0
FMTX.US,D,20200806,000000,35.21,36.1198,34.5694,35,240573,0
FMTX.US,D,20200807,000000,34.81,35.6,33.785,34.93,309351,0
FMTX.US,D,20200810,000000,34.93,35.64,34.74,35,115172,0
FMTX.US,D,20200811,000000,35.06,35.26,34.34,34.35,52952,0
FMTX.US,D,20200812,000000,34.33,34.33,33.75,34,39929,0
FMTX.US,D,20200813,000000,33.32,33.9407,32.69,33.11,104300,0
FMTX.US,D,20200814,000000,33.19,34.33,31.45,32.95,131913,0
FMTX.US,D,20200817,000000,33.5,44.1,33.5,39.79,724285,0
FMTX.US,D,20200818,000000,39.78,41.32,38.52,39.32,180134,0
FMTX.US,D,20200819,000000,39.32,39.68,36.81,38.06,95270,0
FMTX.US,D,20200820,000000,37.44,38.5,37.26,37.95,81057,0
FMTX.US,D,20200821,000000,37.63,39.49,37.63,38.55,87010,0
FMTX.US,D,20200824,000000,39,40.98,38.1633,40,106530,0
FMTX.US,D,20200825,000000,40.18,42.475,38.07,41.4,171563,0
FMTX.US,D,20200826,000000,40.4346,42.02,39.298,40.28,72656,0
FMTX.US,D,20200827,000000,40.11,41.3187,38.02,38.59,53886,0
FMTX.US,D,20200828,000000,37.8705,42.8,36.7,42.51,155536,0
FMTX.US,D,20200831,000000,43.01,45,42.56,43.93,214187,0
FMTX.US,D,20200901,000000,44.49,46.82,42.57,45.71,228757,0
FMTX.US,D,20200902,000000,46.24,50,42.3101,47.33,187814,0
FMTX.US,D,20200903,000000,45.465,46.8,40.6,41.32,103771,0
FMTX.US,D,20200904,000000,42.02,42.9,38.26,39.5,104965,0
FMTX.US,D,20200908,000000,40.35,45.95,36.53,40.71,254753,0
FMTX.US,D,20200909,000000,41.67,44.35,40.45,41.79,152446,0
FMTX.US,D,20200910,000000,41.79,45.647,38.72,43.19,327300,0
FMTX.US,D,20200911,000000,43.54,45.08,40.66,41.69,269739,0
FMTX.US,D,20200914,000000,42.42,44.84,41.7228,44.13,258912,0
FMTX.US,D,20200915,000000,44.81,46.8,43.32,44.51,208380,0
FMTX.US,D,20200916,000000,45.36,46.99,43.28,44.8,230170,0
FMTX.US,D,20200917,000000,43.81,44.91,43,43.88,237103,0
FMTX.US,D,20200918,000000,44.17,47.66,44.03,45.29,2735038,0
FMTX.US,D,20200921,000000,44.19,45.73,42.22,43.69,219290,0
FMTX.US,D,20200922,000000,44.31,46.47,43.14,43.8,223426,0
FMTX.US,D,20200923,000000,44.43,48.77,42.42,43.27,283208,0
FMTX.US,D,20200924,000000,43.17,45.76,40.96,43.73,224166,0
FMTX.US,D,20200925,000000,43.44,52.0887,42.83,49.5,297688,0
FMTX.US,D,20200928,000000,50.53,51.94,46.24,50.25,266839,0
FMTX.US,D,20200929,000000,50.85,50.85,47.15,49.56,142220,0
FMTX.US,D,20200930,000000,49.49,51,49.135,49.84,137853,0
FMTX.US,D,20201001,000000,50.14,50.14,48.4765,49.55,102652,0
FMTX.US,D,20201002,000000,48.85,49.6625,47.25,47.29,92800,0
FMTX.US,D,20201005,000000,47.8,48.975,47.01,48.93,137458,0
FMTX.US,D,20201006,000000,49.24,50.1072,48.175,48.93,97505,0
FMTX.US,D,20201007,000000,49.39,50.91,48.963,50.17,119487,0
FMTX.US,D,20201008,000000,50.64,51,49.51,49.82,46361,0
FMTX.US,D,20201009,000000,49.5,50.5241,46.66,48.9,176201,0
FMTX.US,D,20201012,000000,49.38,49.38,45.78,47.59,100088,0
FMTX.US,D,20201013,000000,47.59,48.57,45.62,46.94,387444,0
FMTX.US,D,20201014,000000,47.24,47.95,44.04,45.4,106228,0
FMTX.US,D,20201015,000000,45.17,49.84,43.87,48.73,169215,0
FMTX.US,D,20201016,000000,48.44,51.78,48.23,49.96,99682,0
FMTX.US,D,20201019,000000,50.57,52.747,48.06,48.51,125047,0
FMTX.US,D,20201020,000000,48.9,51.78,46,48.93,76086,0
FMTX.US,D,20201021,000000,49.19,52.7499,48.2499,49.34,159374,0
FMTX.US,D,20201022,000000,49.1,51.005,48.35,49.19,68448,0
FMTX.US,D,20201023,000000,49.25,50.2985,47.75,48.42,80853,0
FMTX.US,D,20201026,000000,47.31,47.89,46.01,47.13,112287,0
FMTX.US,D,20201027,000000,47.49,48.36,45.88,47.85,106308,0
FMTX.US,D,20201028,000000,46.97,48.25,44.25,44.55,116421,0
FMTX.US,D,20201029,000000,44.19,46.54,42.5,44.67,144599,0
FMTX.US,D,20201030,000000,44.72,45.31,42.65,43.12,147214,0
FMTX.US,D,20201102,000000,43.9799,46.445,43.06,44.14,111262,0
FMTX.US,D,20201103,000000,44.98,45.71,43.6913,44.9,166926,0
FMTX.US,D,20201104,000000,44.67,46.23,39.56,40.29,890828,0
FMTX.US,D,20201105,000000,40.3,42.5,39.38,41.11,137800,0
FMTX.US,D,20201106,000000,40.49,40.6,38.27,39,120260,0
FMTX.US,D,20201109,000000,40.6,43.8,38.4,39.91,265990,0
FMTX.US,D,20201110,000000,40.99,41.035,38.76,39.42,138640,0
FMTX.US,D,20201111,000000,39.52,41.74,38.03,40.09,264507,0
FMTX.US,D,20201112,000000,39.76,41.47,39.04,40.79,145233,0
FMTX.US,D,20201113,000000,40.94,41.67,39.71,40.12,171373,0
FMTX.US,D,20201116,000000,40.35,41.88,40.35,41.13,191740,0
FMTX.US,D,20201117,000000,40.81,40.97,38.42,40.12,274110,0
FMTX.US,D,20201118,000000,40.01,40.78,38.17,38.32,236763,0
FMTX.US,D,20201119,000000,39.01,39.62,38.4,38.72,204751,0
FMTX.US,D,20201120,000000,38.35,38.87,37.51,38.53,145565,0
FMTX.US,D,20201123,000000,38.75,42.165,38.1,40.3,322766,0
FMTX.US,D,20201124,000000,39.855,40.93,39.42,40.08,233378,0
FMTX.US,D,20201125,000000,39.92,41.43,39.5,40.67,194222,0
FMTX.US,D,20201127,000000,40.5,42.985,40.0223,42.56,162001,0
FMTX.US,D,20201130,000000,42.94,43.945,41.61,43.74,595994,0
FMTX.US,D,20201201,000000,43.59,44.655,40.33,41.15,260842,0
FMTX.US,D,20201202,000000,40.7,41.48,38.5322,41,288744,0
FMTX.US,D,20201203,000000,41,44.29,40.33,43.56,150267,0
FMTX.US,D,20201204,000000,42.935,45.2,42.935,43.53,179020,0
FMTX.US,D,20201207,000000,43.5,43.7,40.78,41.8,225537,0
FMTX.US,D,20201208,000000,44.25,53.0727,41.56,50.45,772542,0
FMTX.US,D,20201209,000000,49.175,56.33,48,51.08,436928,0
FMTX.US,D,20201210,000000,51.14,51.14,45.025,45.5,661517,0
FMTX.US,D,20201211,000000,48.92,50.26,45.25,46.18,1790548,0
FMTX.US,D,20201214,000000,46.66,48.4698,44.72,47.83,469635,0
FMTX.US,D,20201215,000000,48,48,46.46,47.92,230121,0
FMTX.US,D,20201216,000000,45.67,46.23,42.4,42.81,862346,0
FMTX.US,D,20201217,000000,42.76,43.79,38.75,39.6,712203,0
