<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELMSU.US,D,20200819,000000,10,10.05,9.97,10,13620788,0
ELMSU.US,D,20200820,000000,10,10.03,9.97,10.03,451683,0
ELMSU.US,D,20200821,000000,10.03,10.03,9.96,9.97,161781,0
ELMSU.US,D,20200824,000000,10,10,9.95,9.97,230309,0
ELMSU.US,D,20200825,000000,10.005,10.05,10,10.01,69605,0
ELMSU.US,D,20200826,000000,10.01,10.02,10.01,10.01,165664,0
ELMSU.US,D,20200827,000000,10.02,10.02,9.96,9.98,79594,0
ELMSU.US,D,20200828,000000,9.98,10.01,9.96,10.005,374746,0
ELMSU.US,D,20200831,000000,10,10,9.95,9.98,129170,0
ELMSU.US,D,20200901,000000,10,10.03,9.975,10.03,18425,0
ELMSU.US,D,20200902,000000,10,10.02,10,10,325728,0
ELMSU.US,D,20200903,000000,10.0201,10.49,10,10.12,100293,0
ELMSU.US,D,20200904,000000,10.13,10.13,10.03,10.1,77029,0
ELMSU.US,D,20200908,000000,10.12,10.12,10.06,10.1,103084,0
ELMSU.US,D,20200909,000000,10.1,10.18,10.09,10.105,241819,0
ELMSU.US,D,20200910,000000,10.2,10.225,10.12,10.2,516486,0
ELMSU.US,D,20200911,000000,10.25,10.3,10.115,10.16,193657,0
ELMSU.US,D,20200914,000000,10.16,10.29,10.16,10.2,164069,0
ELMSU.US,D,20200915,000000,10.22,10.42,10.2,10.225,316435,0
ELMSU.US,D,20200916,000000,10.35,10.36,10.25,10.2536,183121,0
ELMSU.US,D,20200917,000000,10.3,10.4,10.2,10.28,78097,0
ELMSU.US,D,20200918,000000,10.45,10.45,10.28,10.32,50558,0
ELMSU.US,D,20200921,000000,10.32,10.5,10.2,10.49,426623,0
ELMSU.US,D,20200922,000000,10.49,10.5,10.32,10.5,154645,0
ELMSU.US,D,20200923,000000,10.5,10.5,10.3,10.36,11065,0
ELMSU.US,D,20200924,000000,10.3096,10.36,10.22,10.295,137549,0
ELMSU.US,D,20200925,000000,10.35,10.45,10.31,10.395,66996,0
ELMSU.US,D,20200928,000000,10.3301,10.5,10.3301,10.5,3092,0
ELMSU.US,D,20200929,000000,10.5,10.5125,10.465,10.5,113632,0
ELMSU.US,D,20200930,000000,10.49,10.52,10.42,10.44,55045,0
ELMSU.US,D,20201001,000000,10.5,10.5,10.38,10.38,47084,0
ELMSU.US,D,20201002,000000,10.4,10.45,10.38,10.45,10745,0
ELMSU.US,D,20201005,000000,10.38,10.4499,10.25,10.25,40694,0
ELMSU.US,D,20201006,000000,10.3,10.3199,10.13,10.22,23813,0
ELMSU.US,D,20201007,000000,10.24,10.25,10.165,10.165,140350,0
ELMSU.US,D,20201008,000000,10.165,10.195,10.1,10.1225,565400,0
ELMSU.US,D,20201009,000000,10.19,10.19,10.14,10.16,59040,0
ELMSU.US,D,20201012,000000,10.19,10.21,10.15,10.161,5848,0
ELMSU.US,D,20201013,000000,10.24,10.31,10.2098,10.21,14044,0
ELMSU.US,D,20201014,000000,10.31,10.31,10.12,10.12,10069,0
ELMSU.US,D,20201015,000000,10.19,10.24,10.12,10.1848,142851,0
ELMSU.US,D,20201016,000000,10.24,10.37,10.2,10.33,53692,0
ELMSU.US,D,20201019,000000,10.43,10.43,10.3,10.33,33001,0
ELMSU.US,D,20201020,000000,10.35,10.35,10.276,10.2986,15098,0
ELMSU.US,D,20201021,000000,10.41,10.41,10.11,10.15,401209,0
ELMSU.US,D,20201022,000000,10.12,10.1745,10.05,10.05,35197,0
ELMSU.US,D,20201023,000000,10.12,10.14,10.05,10.1,27464,0
ELMSU.US,D,20201026,000000,10.13,10.13,10.05,10.08,44226,0
ELMSU.US,D,20201027,000000,10.05,10.0923,10.03,10.07,4895,0
ELMSU.US,D,20201028,000000,10.06,10.06,9.98,10.05,37147,0
ELMSU.US,D,20201029,000000,9.99,10.03,9.99,10,30900,0
ELMSU.US,D,20201030,000000,10.07,10.09,9.95,10,43075,0
ELMSU.US,D,20201102,000000,10.01,10.05,10.01,10.02,4066,0
ELMSU.US,D,20201103,000000,10.0201,10.11,10.0201,10.11,11358,0
ELMSU.US,D,20201104,000000,10.06,10.255,10.06,10.17,6557,0
ELMSU.US,D,20201105,000000,10.2457,10.26,10.21,10.26,4843,0
ELMSU.US,D,20201109,000000,10.1509,10.1509,10.1509,10.1509,155,0
ELMSU.US,D,20201111,000000,10.04,10.14,10.03,10.1,38265,0
ELMSU.US,D,20201112,000000,10.09,10.11,10.09,10.09,6617,0
ELMSU.US,D,20201113,000000,10.09,10.11,10.085,10.11,34333,0
ELMSU.US,D,20201116,000000,10.07,10.1899,10.04,10.17,44347,0
ELMSU.US,D,20201117,000000,10.09,10.15,10.09,10.15,9873,0
ELMSU.US,D,20201118,000000,10.14,10.19,10.12,10.185,68689,0
ELMSU.US,D,20201119,000000,11.2,11.66,11.04,11.49,625857,0
ELMSU.US,D,20201120,000000,11.43,11.5095,11.01,11.15,150779,0
ELMSU.US,D,20201123,000000,11.3,12.08,11.165,12,190760,0
ELMSU.US,D,20201124,000000,12,12.05,11.13,11.53,91258,0
ELMSU.US,D,20201125,000000,11.53,11.79,11.41,11.79,97574,0
ELMSU.US,D,20201127,000000,11.91,12.5526,11.91,12.35,99564,0
ELMSU.US,D,20201130,000000,12.9,13,11.74,12.6,73038,0
ELMSU.US,D,20201201,000000,12.62,12.62,11.62,11.69,49584,0
ELMSU.US,D,20201202,000000,11.5,11.59,11.1316,11.32,37652,0
