<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COST.US,D,19870325,000000,9.537,9.537,9.4436,9.4913,311567,0
COST.US,D,19870326,000000,9.537,9.869,9.4913,9.729,697315,0
COST.US,D,19870327,000000,9.827,9.869,9.729,9.729,267523,0
COST.US,D,19870330,000000,9.729,9.729,8.7274,8.9638,432547,0
COST.US,D,19870331,000000,8.9184,9.246,8.8664,9.155,293866,0
COST.US,D,19870401,000000,8.9638,9.1083,8.9638,9.0622,277486,0
COST.US,D,19870402,000000,9.155,9.2995,9.0097,9.0622,186779,0
COST.US,D,19870403,000000,9.1083,9.2017,9.0097,9.2017,91357,0
COST.US,D,19870406,000000,9.2017,9.3491,9.2017,9.3491,100797,0
COST.US,D,19870407,000000,9.3491,9.4436,9.0622,9.0622,104072,0
COST.US,D,19870408,000000,9.0622,9.2017,9.0622,9.155,171186,0
COST.US,D,19870409,000000,9.155,9.2017,9.0622,9.155,107348,0
COST.US,D,19870410,000000,9.1083,9.1083,9.0622,9.0622,145363,0
COST.US,D,19870413,000000,9.0097,9.0622,8.7743,8.7743,172495,0
COST.US,D,19870414,000000,8.7743,8.7743,8.0564,8.1015,529411,0
COST.US,D,19870415,000000,8.3002,8.3464,8.0564,8.2473,241306,0
COST.US,D,19870416,000000,8.2473,8.3919,8.2013,8.3002,320084,0
COST.US,D,19870420,000000,8.3002,8.3919,8.2013,8.3002,158728,0
COST.US,D,19870421,000000,8.2473,8.3002,8.1015,8.3002,268965,0
COST.US,D,19870422,000000,8.3002,8.439,8.2013,8.2013,157945,0
COST.US,D,19870423,000000,8.2473,8.2473,8.0564,8.1562,96078,0
COST.US,D,19870424,000000,8.1015,8.1562,7.7211,7.774,225844,0
COST.US,D,19870427,000000,7.774,7.774,7.4384,7.5836,305136,0
COST.US,D,19870428,000000,7.7211,7.774,7.6292,7.6752,324148,0
COST.US,D,19870429,000000,7.6752,7.7211,7.3392,7.3392,343673,0
COST.US,D,19870430,000000,7.3924,8.2473,7.248,8.1015,489694,0
COST.US,D,19870501,000000,8.1015,8.1015,8.0107,8.0564,250875,0
COST.US,D,19870504,000000,8.0564,8.0564,7.8657,7.965,265162,0
COST.US,D,19870505,000000,7.965,7.965,7.8201,7.9192,132911,0
COST.US,D,19870506,000000,7.8657,8.0107,7.8201,7.965,387721,0
COST.US,D,19870507,000000,8.0107,8.0564,7.8657,7.965,212211,0
COST.US,D,19870508,000000,8.0107,8.2013,7.965,8.1562,177213,0
COST.US,D,19870511,000000,8.2013,8.5379,8.1015,8.1015,261097,0
COST.US,D,19870512,000000,8.1562,8.2013,8.0107,8.2013,120856,0
COST.US,D,19870513,000000,8.2013,8.439,8.1562,8.3919,177345,0
COST.US,D,19870514,000000,8.439,8.5379,8.3002,8.3002,149687,0
COST.US,D,19870515,000000,8.3464,8.5821,8.3002,8.3919,407379,0
COST.US,D,19870518,000000,8.439,8.439,8.3002,8.439,222567,0
COST.US,D,19870519,000000,8.3464,8.439,8.2473,8.2473,228598,0
COST.US,D,19870520,000000,8.3464,8.3464,8.1562,8.2013,477766,0
COST.US,D,19870521,000000,8.3464,8.439,8.3464,8.3464,144837,0
COST.US,D,19870522,000000,8.3919,8.3919,8.1562,8.2473,156241,0
COST.US,D,19870526,000000,8.2013,8.2473,8.1015,8.2473,281025,0
COST.US,D,19870527,000000,8.2473,8.439,8.2013,8.3464,211161,0
COST.US,D,19870528,000000,8.3464,8.3919,8.2473,8.3919,93848,0
COST.US,D,19870529,000000,8.3002,8.3919,8.2013,8.2473,151389,0
COST.US,D,19870601,000000,8.2473,8.2473,8.1015,8.1015,93982,0
COST.US,D,19870602,000000,8.1015,8.3002,7.9192,7.9192,386014,0
COST.US,D,19870603,000000,8.0107,8.1562,8.0107,8.0564,151524,0
COST.US,D,19870604,000000,8.0564,8.1562,8.0107,8.1015,114951,0
COST.US,D,19870605,000000,8.1015,8.3919,8.1015,8.3002,101320,0
COST.US,D,19870608,000000,8.3002,8.3464,8.2013,8.2775,37488,0
COST.US,D,19870609,000000,8.3464,8.5379,8.3002,8.439,187436,0
COST.US,D,19870610,000000,8.5379,9.0622,8.439,8.8664,436478,0
COST.US,D,19870611,000000,8.9184,8.9184,8.8202,8.9184,150472,0
COST.US,D,19870612,000000,8.9184,9.2017,8.8202,9.155,263196,0
COST.US,D,19870615,000000,9.155,9.2017,8.7743,8.8499,334896,0
COST.US,D,19870616,000000,8.8664,9.0097,8.8202,8.9638,317072,0
COST.US,D,19870617,000000,8.9184,9.0097,8.8664,8.9638,104598,0
COST.US,D,19870618,000000,8.8664,9.3491,8.7743,9.0622,241441,0
COST.US,D,19870619,000000,9.1083,9.2017,8.8202,8.8664,371855,0
COST.US,D,19870622,000000,8.9638,9.1083,8.8664,9.0398,591538,0
COST.US,D,19870623,000000,9.0097,9.0622,8.8202,8.94,171449,0
COST.US,D,19870624,000000,8.9638,9.0097,8.8202,8.8499,115743,0
COST.US,D,19870625,000000,8.8664,8.9184,8.7743,8.7743,50202,0
COST.US,D,19870626,000000,8.7743,8.7743,8.4837,8.7274,222826,0
COST.US,D,19870629,000000,8.7743,8.8202,8.6812,8.7274,59641,0
COST.US,D,19870630,000000,8.6812,8.7743,8.4837,8.5596,219289,0
COST.US,D,19870701,000000,8.5596,8.5821,8.4837,8.5821,93848,0
COST.US,D,19870702,000000,8.5821,8.7743,8.5379,8.7743,399514,0
COST.US,D,19870706,000000,8.6812,8.7743,8.6812,8.6812,189404,0
COST.US,D,19870707,000000,8.6812,9.1083,8.6812,9.0622,411049,0
COST.US,D,19870708,000000,9.0097,9.1083,8.9184,8.9184,322179,0
COST.US,D,19870709,000000,8.9638,8.9638,8.8664,8.8952,228202,0
COST.US,D,19870710,000000,8.9184,9.0097,8.8664,9.0097,516693,0
COST.US,D,19870713,000000,8.9184,9.3491,8.9184,9.246,488646,0
COST.US,D,19870714,000000,9.246,9.393,9.246,9.3491,918308,0
COST.US,D,19870715,000000,9.3491,9.393,9.0622,9.155,280760,0
COST.US,D,19870716,000000,9.1083,9.155,8.8664,9.1083,201066,0
COST.US,D,19870717,000000,9.155,9.155,8.9638,8.9638,190712,0
COST.US,D,19870720,000000,8.9638,9.0097,8.8664,8.9184,111676,0
COST.US,D,19870721,000000,8.9184,9.1083,8.8202,8.9184,170791,0
COST.US,D,19870722,000000,8.8664,8.9638,8.8664,8.8664,141169,0
COST.US,D,19870723,000000,8.9184,8.9184,8.628,8.7055,200282,0
COST.US,D,19870724,000000,8.7743,8.8202,8.6812,8.8202,58591,0
COST.US,D,19870727,000000,8.7743,8.8202,8.628,8.628,120069,0
COST.US,D,19870728,000000,8.7274,8.7743,8.6812,8.6812,92405,0
COST.US,D,19870729,000000,8.6812,8.8664,8.6812,8.8202,230558,0
COST.US,D,19870730,000000,8.9638,9.1083,8.8664,9.1083,215223,0
COST.US,D,19870731,000000,9.0622,9.1083,9.0097,9.1083,132123,0
COST.US,D,19870803,000000,9.0622,9.2995,8.9184,9.2017,151915,0
COST.US,D,19870804,000000,9.1083,9.2017,9.0622,9.2017,148639,0
COST.US,D,19870805,000000,9.155,9.2995,9.1083,9.2017,131468,0
COST.US,D,19870806,000000,9.2017,9.2995,9.155,9.246,102366,0
COST.US,D,19870807,000000,9.2995,9.514,9.246,9.393,239478,0
COST.US,D,19870810,000000,9.393,9.628,9.393,9.537,669262,0
COST.US,D,19870811,000000,9.537,9.916,9.537,9.827,667430,0
COST.US,D,19870812,000000,9.827,10.01,9.729,9.827,311567,0
COST.US,D,19870813,000000,9.827,9.869,9.684,9.684,391386,0
COST.US,D,19870814,000000,9.684,9.729,9.581,9.684,107091,0
COST.US,D,19870817,000000,9.628,9.729,9.3491,9.581,184687,0
COST.US,D,19870818,000000,9.581,9.581,9.2017,9.3491,169216,0
COST.US,D,19870819,000000,9.3491,9.3491,9.246,9.2995,148898,0
COST.US,D,19870820,000000,9.3491,9.684,9.246,9.581,179048,0
COST.US,D,19870821,000000,9.684,9.827,9.628,9.827,132911,0
COST.US,D,19870824,000000,9.729,9.827,9.684,9.684,117181,0
COST.US,D,19870825,000000,9.684,9.774,9.684,9.729,80872,0
COST.US,D,19870826,000000,9.684,9.827,9.684,9.729,162269,0
COST.US,D,19870827,000000,9.729,9.774,9.628,9.729,216269,0
COST.US,D,19870828,000000,9.729,9.729,9.4436,9.537,160568,0
COST.US,D,19870831,000000,9.4913,9.581,9.4436,9.537,127403,0
COST.US,D,19870901,000000,9.4913,9.537,9.246,9.2995,213778,0
COST.US,D,19870902,000000,9.2995,9.3491,9.155,9.2995,163058,0
COST.US,D,19870903,000000,9.2995,9.4436,9.0848,9.2017,146803,0
COST.US,D,19870904,000000,9.246,9.246,9.1083,9.1083,133958,0
COST.US,D,19870908,000000,9.1083,9.2017,8.5821,8.7274,345512,0
COST.US,D,19870909,000000,8.7274,8.7743,8.5379,8.6053,575682,0
COST.US,D,19870910,000000,8.7055,8.8664,8.6584,8.8664,228598,0
COST.US,D,19870911,000000,8.8664,8.9184,8.8202,8.8664,69469,0
COST.US,D,19870914,000000,8.9184,8.9638,8.8664,8.8664,198444,0
COST.US,D,19870915,000000,8.9638,8.9638,8.6584,8.6584,263196,0
COST.US,D,19870916,000000,8.6812,8.6812,8.3002,8.3919,244586,0
COST.US,D,19870917,000000,8.3919,8.439,8.1015,8.3002,307631,0
COST.US,D,19870918,000000,8.2473,8.628,8.2013,8.628,176165,0
COST.US,D,19870921,000000,8.628,8.9184,8.3464,8.3464,403843,0
COST.US,D,19870922,000000,8.2013,8.7743,8.0564,8.7743,473307,0
COST.US,D,19870923,000000,8.7743,8.9184,8.7274,8.8202,375395,0
COST.US,D,19870924,000000,8.7274,8.8202,8.7274,8.7274,92798,0
COST.US,D,19870925,000000,8.7743,9.0097,8.7274,9.0097,133958,0
COST.US,D,19870928,000000,9.0622,9.246,8.9638,9.0622,147721,0
COST.US,D,19870929,000000,9.1083,9.1083,8.9184,8.9638,91098,0
COST.US,D,19870930,000000,8.9184,8.9184,8.7274,8.8202,180226,0
COST.US,D,19871001,000000,8.8202,9.0097,8.7743,9.0097,407115,0
COST.US,D,19871002,000000,8.9184,9.0097,8.9184,8.9638,21758,0
COST.US,D,19871005,000000,8.9184,8.9638,8.8664,8.9184,74583,0
COST.US,D,19871006,000000,8.8664,8.9184,8.5379,8.5379,277351,0
COST.US,D,19871007,000000,8.439,8.5379,8.2246,8.3464,192152,0
COST.US,D,19871008,000000,8.439,8.439,8.0869,8.2473,146276,0
COST.US,D,19871009,000000,8.1562,8.2473,7.7054,7.774,1111114,0
COST.US,D,19871012,000000,7.7211,7.7211,7.3392,7.4844,532689,0
COST.US,D,19871013,000000,7.5376,7.6292,7.3392,7.4384,773596,0
COST.US,D,19871014,000000,7.4384,7.4384,6.9583,7.3924,948850,0
COST.US,D,19871015,000000,7.3924,7.4844,7.1029,7.1562,368582,0
COST.US,D,19871016,000000,7.1562,7.248,6.8661,6.9583,445257,0
COST.US,D,19871019,000000,6.8661,6.8661,6.0575,6.1034,620503,0
COST.US,D,19871020,000000,6.1493,6.2944,5.5311,5.6763,712785,0
COST.US,D,19871021,000000,5.6763,6.2944,5.6304,6.2487,1037319,0
COST.US,D,19871022,000000,6.1493,6.2487,5.8669,6.0117,625485,0
COST.US,D,19871023,000000,5.9585,5.9585,5.6763,5.7674,923414,0
COST.US,D,19871026,000000,5.7674,5.7674,5.1954,5.2486,387326,0
COST.US,D,19871027,000000,5.3405,5.5769,5.1954,5.3864,668738,0
COST.US,D,19871028,000000,5.272,5.3864,5.104,5.2945,702689,0
COST.US,D,19871029,000000,5.4321,5.7217,5.3864,5.6763,684865,0
COST.US,D,19871030,000000,5.6304,6.0117,5.6304,5.9124,325062,0
COST.US,D,19871102,000000,5.9124,6.1493,5.8134,6.1034,314838,0
COST.US,D,19871103,000000,6.0575,6.1034,5.7217,5.8669,158728,0
COST.US,D,19871104,000000,5.8669,5.9585,5.7217,5.9124,371724,0
COST.US,D,19871105,000000,5.8134,6.0348,5.7674,5.8669,328865,0
COST.US,D,19871106,000000,5.9124,5.9124,5.7674,5.7674,361503,0
COST.US,D,19871109,000000,5.6763,5.8669,5.4321,5.8669,473307,0
COST.US,D,19871110,000000,5.7217,5.8134,5.5769,5.6763,173018,0
COST.US,D,19871111,000000,5.6763,5.7674,5.6304,5.7674,172624,0
COST.US,D,19871112,000000,5.7674,5.9124,5.5769,5.5769,185209,0
COST.US,D,19871113,000000,5.5769,5.6763,5.4321,5.5311,317463,0
COST.US,D,19871116,000000,5.5769,5.6304,5.4321,5.4855,269883,0
COST.US,D,19871117,000000,5.4855,5.4855,5.3405,5.3864,120461,0
COST.US,D,19871118,000000,5.4321,5.4855,5.1954,5.2945,484974,0
COST.US,D,19871119,000000,5.2945,5.3405,5.104,5.1498,687744,0
COST.US,D,19871120,000000,5.104,5.2486,4.9589,5.1954,385883,0
COST.US,D,19871123,000000,5.1954,5.4321,5.1498,5.3864,419699,0
COST.US,D,19871124,000000,5.4321,5.7217,5.3864,5.5769,358223,0
COST.US,D,19871125,000000,5.5769,5.5769,5.4321,5.5311,135531,0
COST.US,D,19871127,000000,5.4321,5.5311,5.3405,5.3405,92798,0
COST.US,D,19871130,000000,5.3405,5.3405,4.9132,5.1498,299245,0
COST.US,D,19871201,000000,5.1498,5.2486,4.9589,5.0504,258217,0
COST.US,D,19871202,000000,5.1498,5.1498,4.9818,5.0047,282204,0
COST.US,D,19871203,000000,5.0047,5.0504,4.578,4.6236,672149,0
COST.US,D,19871204,000000,4.578,4.6694,4.4859,4.6004,697315,0
COST.US,D,19871207,000000,4.6236,4.7228,4.5318,4.6694,565713,0
COST.US,D,19871208,000000,4.7228,5.1954,4.6694,5.1498,261097,0
COST.US,D,19871209,000000,5.104,5.3864,5.104,5.3634,272239,0
