<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPCOU.US,D,20210623,000000,10.1,10.1,10.02,10.05,14909,0
GPCOU.US,D,20210624,000000,10.05,10.06,10.05,10.05,15413,0
GPCOU.US,D,20210625,000000,10.1,10.1,10.05,10.06,28857,0
GPCOU.US,D,20210628,000000,10.1,10.1,10.1,10.1,5959,0
GPCOU.US,D,20210629,000000,10.1,10.13,10.08,10.08,40997,0
GPCOU.US,D,20210630,000000,10.15,10.15,10.07,10.07,65688,0
GPCOU.US,D,20210701,000000,10.11,10.11,10.094,10.1,28459,0
GPCOU.US,D,20210702,000000,10.112,10.12,10.06,10.0944,18045,0
GPCOU.US,D,20210707,000000,10.13,10.13,10.13,10.13,203,0
GPCOU.US,D,20210708,000000,10.1,10.1174,10.07,10.09,61799,0
GPCOU.US,D,20210709,000000,10.09,10.1,10.09,10.09,11067,0
