<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,D,20130627,000000,16.348,17.377,16.108,17.025,8941884,0
CDW.US,D,20130628,000000,17.052,17.766,17.034,17.254,774089,0
CDW.US,D,20130701,000000,17.28,17.516,16.995,16.995,425276,0
CDW.US,D,20130702,000000,16.995,18.205,16.924,17.814,241423,0
CDW.US,D,20130703,000000,17.597,17.799,17.3,17.68,111892,0
CDW.US,D,20130705,000000,17.784,17.942,17.191,17.814,120637,0
CDW.US,D,20130708,000000,17.653,18.05,17.48,17.823,119181,0
CDW.US,D,20130709,000000,17.728,18.459,17.662,18.068,222716,0
CDW.US,D,20130710,000000,18.041,18.489,17.653,17.699,361362,0
CDW.US,D,20130711,000000,17.653,18.212,17.653,18.144,117395,0
CDW.US,D,20130712,000000,17.823,18.106,17.804,18.078,123651,0
CDW.US,D,20130715,000000,17.942,18.304,17.814,18.125,191306,0
CDW.US,D,20130716,000000,17.644,19.135,17.644,18.626,258172,0
CDW.US,D,20130717,000000,18.545,18.974,18.276,18.878,150115,0
CDW.US,D,20130718,000000,18.999,19.458,18.594,19.303,174767,0
CDW.US,D,20130719,000000,19.462,19.825,19.25,19.312,681295,0
CDW.US,D,20130722,000000,19.09,19.182,18.736,18.851,531842,0
CDW.US,D,20130723,000000,18.803,19.172,18.537,18.736,44710,0
CDW.US,D,20130724,000000,18.746,19.172,18.582,19.064,46967,0
CDW.US,D,20130725,000000,18.851,20.372,18.537,20.372,250686,0
CDW.US,D,20130726,000000,20.498,20.517,19.508,20.011,152449,0
CDW.US,D,20130729,000000,19.924,20.391,19.516,20.111,91846,0
CDW.US,D,20130730,000000,20.12,20.2,19.277,20.018,102104,0
CDW.US,D,20130731,000000,20.191,20.191,19.636,19.924,56656,0
CDW.US,D,20130801,000000,19.877,20.199,19.614,20.073,195939,0
CDW.US,D,20130802,000000,20.083,20.849,19.618,20.786,243431,0
CDW.US,D,20130805,000000,20.786,21.314,20.631,21.121,113041,0
CDW.US,D,20130806,000000,21.156,21.407,20.935,21.139,452815,0
CDW.US,D,20130807,000000,21.131,21.305,20.984,21.267,89388,0
CDW.US,D,20130808,000000,21.314,21.407,21.131,21.378,79956,0
CDW.US,D,20130809,000000,21.175,21.426,21.175,21.36,72712,0
CDW.US,D,20130812,000000,21.175,21.501,21.175,21.464,125379,0
CDW.US,D,20130813,000000,21.445,21.825,21.175,21.686,110499,0
CDW.US,D,20130814,000000,21.596,21.686,21.454,21.648,77746,0
CDW.US,D,20130815,000000,21.686,21.686,21.131,21.314,302226,0
CDW.US,D,20130816,000000,21.295,21.398,21.131,21.36,88694,0
CDW.US,D,20130819,000000,21.314,21.445,21.036,21.398,211577,0
CDW.US,D,20130820,000000,21.712,22.008,21.194,21.417,148876,0
CDW.US,D,20130821,000000,21.378,21.596,21.131,21.342,96052,0
CDW.US,D,20130822,000000,21.36,21.591,21.175,21.324,56786,0
CDW.US,D,20130823,000000,21.276,21.603,21.194,21.568,41991,0
CDW.US,D,20130826,000000,21.568,21.568,21.272,21.295,136467,0
CDW.US,D,20130827,000000,21.194,21.23,20.391,20.591,302930,0
CDW.US,D,20130828,000000,20.795,20.795,20.296,20.372,84486,0
CDW.US,D,20130829,000000,20.259,20.517,19.713,20.462,185101,0
CDW.US,D,20130830,000000,20.4,20.537,20.249,20.322,119663,0
CDW.US,D,20130903,000000,20.537,21.472,20.184,20.878,101462,0
CDW.US,D,20130904,000000,20.812,21.324,20.408,21.324,127200,0
CDW.US,D,20130905,000000,21.23,22.008,21.131,21.613,91092,0
CDW.US,D,20130906,000000,21.603,22.008,21.303,21.538,111090,0
CDW.US,D,20130909,000000,21.568,21.795,20.997,21.276,133449,0
CDW.US,D,20130910,000000,21.314,21.538,20.936,21.342,135550,0
CDW.US,D,20130911,000000,21.221,21.795,20.859,21.703,134587,0
CDW.US,D,20130912,000000,21.686,21.815,21.334,21.398,725334,0
CDW.US,D,20130913,000000,21.334,21.795,21.221,21.776,230705,0
CDW.US,D,20130916,000000,21.918,22.215,21.548,22.122,201757,0
CDW.US,D,20130917,000000,22.073,22.223,21.398,21.529,340426,0
CDW.US,D,20130918,000000,21.388,22.233,21.276,22.042,295279,0
CDW.US,D,20130919,000000,21.871,22.15,21.464,21.74,363511,0
CDW.US,D,20130920,000000,21.648,21.805,21.02,21.212,1263437,0
CDW.US,D,20130923,000000,21.221,22.196,21.076,22.111,477333,0
CDW.US,D,20130924,000000,22.122,22.604,22.103,22.519,424934,0
CDW.US,D,20130925,000000,22.519,22.642,22.242,22.361,284005,0
CDW.US,D,20130926,000000,22.483,22.715,22.083,22.233,510829,0
CDW.US,D,20130927,000000,22.206,22.614,22.044,22.223,169287,0
CDW.US,D,20130930,000000,22.073,22.326,21.112,21.156,1546428,0
CDW.US,D,20131001,000000,21.04,21.501,20.974,21.501,127865,0
CDW.US,D,20131002,000000,21.435,21.454,20.64,21.112,191425,0
CDW.US,D,20131003,000000,21.056,21.613,20.984,21.613,98194,0
CDW.US,D,20131004,000000,21.631,21.648,21.464,21.64,119020,0
CDW.US,D,20131007,000000,21.491,21.613,21.285,21.36,61075,0
CDW.US,D,20131008,000000,21.314,21.586,21.139,21.426,137040,0
CDW.US,D,20131009,000000,21.482,21.622,20.859,21.02,69998,0
CDW.US,D,20131010,000000,21.139,21.608,21.076,21.36,117272,0
CDW.US,D,20131011,000000,21.368,21.568,21.194,21.305,77004,0
CDW.US,D,20131014,000000,21.258,21.267,20.868,21.112,98352,0
CDW.US,D,20131015,000000,21.121,21.23,20.859,20.994,83771,0
CDW.US,D,20131016,000000,21.04,21.23,20.722,21.011,80176,0
CDW.US,D,20131017,000000,20.907,21.378,20.517,21.112,108662,0
CDW.US,D,20131018,000000,21.23,21.454,20.915,21.305,101324,0
CDW.US,D,20131021,000000,21.305,21.435,20.849,20.907,43809,0
CDW.US,D,20131022,000000,20.915,21.23,20.408,21.131,50389,0
CDW.US,D,20131023,000000,20.489,21.407,20.12,21.056,136285,0
CDW.US,D,20131024,000000,21.04,21.04,19.646,20.4,255844,0
CDW.US,D,20131025,000000,20.391,20.994,19.914,20.527,176750,0
CDW.US,D,20131028,000000,20.631,20.821,20.239,20.436,131430,0
CDW.US,D,20131029,000000,20.547,20.722,20.165,20.342,73593,0
CDW.US,D,20131030,000000,20.312,20.554,19.536,20.48,183654,0
CDW.US,D,20131031,000000,20.276,20.611,19.748,20.382,161752,0
CDW.US,D,20131101,000000,21.314,21.834,20.296,20.436,329005,0
CDW.US,D,20131104,000000,20.2,21.35,20.111,21.258,233082,0
CDW.US,D,20131105,000000,21.314,21.64,20.974,21.314,187326,0
CDW.US,D,20131106,000000,21.314,21.548,21.131,21.305,121935,0
CDW.US,D,20131107,000000,21.276,21.538,20.965,21.295,325121,0
CDW.US,D,20131108,000000,21.276,21.368,20.888,21.267,598230,0
CDW.US,D,20131111,000000,20.749,20.749,20.028,20.128,185971,0
CDW.US,D,20131112,000000,20.011,20.064,19.182,19.546,516441,0
CDW.US,D,20131113,000000,19.241,19.715,19.083,19.305,1003767,0
CDW.US,D,20131114,000000,19.519,19.927,19.127,19.184,7494270,0
CDW.US,D,20131115,000000,19.174,20.15,19.036,20.042,773850,0
CDW.US,D,20131118,000000,19.984,20.336,19.501,19.797,588518,0
CDW.US,D,20131119,000000,19.725,19.955,19.596,19.741,352461,0
CDW.US,D,20131120,000000,19.706,20.386,19.605,20.178,418480,0
CDW.US,D,20131121,000000,20.132,20.772,19.88,20.422,466079,0
CDW.US,D,20131122,000000,20.439,20.827,20.29,20.586,436155,0
CDW.US,D,20131125,000000,20.93,21.339,20.671,20.708,583995,0
CDW.US,D,20131126,000000,20.726,20.873,20.465,20.626,362158,0
CDW.US,D,20131127,000000,20.606,20.864,20.224,20.616,263403,0
CDW.US,D,20131129,000000,20.662,20.744,20.439,20.708,232570,0
CDW.US,D,20131202,000000,20.635,20.979,20.483,20.854,479857,0
CDW.US,D,20131203,000000,20.708,20.95,20.645,20.854,209347,0
CDW.US,D,20131204,000000,20.754,21.357,20.569,21.265,665730,0
CDW.US,D,20131205,000000,21.153,21.282,20.626,20.902,397587,0
CDW.US,D,20131206,000000,21.016,21.127,20.762,20.979,447017,0
CDW.US,D,20131209,000000,20.95,21.036,20.864,21.007,282122,0
CDW.US,D,20131210,000000,20.726,20.969,20.662,20.883,349127,0
CDW.US,D,20131211,000000,20.911,20.94,20.474,20.754,525844,0
CDW.US,D,20131212,000000,20.662,21.137,20.621,20.94,879733,0
CDW.US,D,20131213,000000,20.873,21.2,20.446,20.662,543292,0
CDW.US,D,20131216,000000,20.671,20.989,20.356,20.844,338830,0
CDW.US,D,20131217,000000,20.754,20.835,20.465,20.569,650548,0
CDW.US,D,20131218,000000,20.551,20.844,20.395,20.792,890370,0
CDW.US,D,20131219,000000,20.735,20.827,20.465,20.483,382402,0
CDW.US,D,20131220,000000,20.439,20.835,20.417,20.767,1114567,0
CDW.US,D,20131223,000000,20.835,20.93,20.465,20.699,668421,0
CDW.US,D,20131224,000000,20.782,21.137,20.708,21.007,487939,0
CDW.US,D,20131226,000000,21.026,21.441,20.997,21.265,387033,0
CDW.US,D,20131227,000000,21.339,21.545,21.044,21.357,501506,0
CDW.US,D,20131230,000000,21.273,21.674,21.217,21.565,585610,0
CDW.US,D,20131231,000000,21.682,21.879,21.302,21.691,408246,0
CDW.US,D,20140102,000000,21.692,22.007,21.487,21.709,580282,0
CDW.US,D,20140103,000000,21.803,21.935,21.545,21.7,522341,0
CDW.US,D,20140106,000000,21.813,22.25,21.181,22.052,717745,0
CDW.US,D,20140107,000000,22.061,22.471,21.935,22.269,451215,0
CDW.US,D,20140108,000000,22.194,22.491,22.158,22.269,627289,0
CDW.US,D,20140109,000000,22.379,22.75,22.306,22.75,488151,0
CDW.US,D,20140110,000000,22.661,23.224,22.661,23.102,613177,0
CDW.US,D,20140113,000000,23.003,23.756,22.871,22.928,613395,0
CDW.US,D,20140114,000000,22.985,23.186,22.67,22.732,625671,0
CDW.US,D,20140115,000000,22.687,22.778,22.537,22.714,434096,0
CDW.US,D,20140116,000000,22.695,22.795,22.518,22.723,388758,0
CDW.US,D,20140117,000000,22.603,22.759,22.435,22.695,272019,0
CDW.US,D,20140121,000000,22.861,23.13,22.546,23.032,344280,0
CDW.US,D,20140122,000000,23.083,23.367,22.67,22.75,421388,0
CDW.US,D,20140123,000000,22.603,22.787,22.445,22.613,411803,0
CDW.US,D,20140124,000000,22.426,22.499,21.869,21.935,186525,0
CDW.US,D,20140127,000000,21.962,22.695,21.565,21.637,255975,0
CDW.US,D,20140128,000000,21.756,22.061,21.487,22.007,223144,0
CDW.US,D,20140129,000000,21.516,21.86,21.2,21.339,548673,0
CDW.US,D,20140130,000000,21.423,21.907,21.423,21.887,126319,0
CDW.US,D,20140131,000000,21.691,22.322,21.628,21.981,152206,0
CDW.US,D,20140203,000000,21.981,22.069,21.098,21.432,321892,0
CDW.US,D,20140204,000000,21.311,21.897,21.311,21.7,248521,0
CDW.US,D,20140205,000000,21.507,21.747,21.441,21.637,222937,0
CDW.US,D,20140206,000000,21.646,21.981,21.46,21.728,390566,0
CDW.US,D,20140207,000000,21.774,21.991,21.573,21.869,208805,0
CDW.US,D,20140210,000000,21.879,21.935,21.478,21.487,237365,0
CDW.US,D,20140211,000000,21.478,21.779,21.297,21.432,307845,0
CDW.US,D,20140212,000000,21.497,22.231,21.193,21.981,426094,0
CDW.US,D,20140213,000000,22.148,23.083,21.46,23.066,437465,0
CDW.US,D,20140214,000000,21.497,23.148,21.366,22.574,511924,0
CDW.US,D,20140218,000000,22.509,23.168,22.287,22.899,337807,0
CDW.US,D,20140219,000000,22.805,23.347,22.805,22.936,300164,0
CDW.US,D,20140220,000000,22.846,23.177,22.837,22.995,277538,0
CDW.US,D,20140221,000000,22.92,22.997,22.805,22.929,174672,0
CDW.US,D,20140224,000000,22.892,23.313,22.844,22.92,129679,0
CDW.US,D,20140225,000000,22.826,23.025,22.454,22.595,149522,0
CDW.US,D,20140226,000000,22.417,23.161,22.417,23.006,230070,0
CDW.US,D,20140227,000000,22.987,23.838,22.987,23.76,243802,0
CDW.US,D,20140228,000000,23.721,24.584,23.712,24.343,865702,0
CDW.US,D,20140303,000000,24.104,24.333,23.76,24.121,210009,0
CDW.US,D,20140304,000000,24.333,24.464,24.094,24.315,193879,0
CDW.US,D,20140305,000000,24.417,24.919,24.104,24.836,337852,0
CDW.US,D,20140306,000000,24.782,25.076,24.632,24.929,213940,0
CDW.US,D,20140307,000000,24.194,24.288,23.76,23.953,4075443,0
CDW.US,D,20140310,000000,23.972,24.464,23.73,23.886,534547,0
CDW.US,D,20140311,000000,24.417,24.473,23.693,23.803,671651,0
CDW.US,D,20140312,000000,23.828,23.867,23.532,23.62,654348,0
CDW.US,D,20140313,000000,23.684,24.003,23.034,23.114,456417,0
CDW.US,D,20140314,000000,22.844,23.542,22.548,23.06,710065,0
CDW.US,D,20140317,000000,23.161,23.74,23.161,23.693,533795,0
CDW.US,D,20140318,000000,23.638,23.953,23.43,23.665,380851,0
CDW.US,D,20140319,000000,23.76,23.944,23.572,23.721,527448,0
CDW.US,D,20140320,000000,23.572,24.018,23.407,23.62,474130,0
CDW.US,D,20140321,000000,23.62,23.944,23.37,23.552,1249236,0
CDW.US,D,20140324,000000,23.532,23.721,23.397,23.523,807134,0
CDW.US,D,20140325,000000,23.601,24.417,23.3,24.417,407184,0
CDW.US,D,20140326,000000,24.436,24.651,24.139,24.482,351213,0
CDW.US,D,20140327,000000,24.41,24.651,24.194,24.518,410088,0
CDW.US,D,20140328,000000,24.7,25.095,24.574,24.844,936335,0
CDW.US,D,20140331,000000,24.985,25.61,24.79,25.526,914405,0
CDW.US,D,20140401,000000,25.62,26.463,25.573,26.445,1178253,0
CDW.US,D,20140402,000000,26.259,26.629,26.13,26.601,434672,0
CDW.US,D,20140403,000000,26.688,26.781,25.954,26.101,557010,0
CDW.US,D,20140404,000000,26.437,26.89,25.898,26.016,755681,0
CDW.US,D,20140407,000000,25.429,25.999,25.429,25.638,503945,0
CDW.US,D,20140408,000000,25.583,25.856,25.349,25.458,549906,0
CDW.US,D,20140409,000000,25.554,26.38,25.448,26.285,515037,0
CDW.US,D,20140410,000000,26.285,27.31,25.879,25.981,1047034,0
CDW.US,D,20140411,000000,25.792,25.962,25.217,25.478,304265,0
CDW.US,D,20140414,000000,25.735,25.898,25.321,25.628,197082,0
CDW.US,D,20140415,000000,25.936,25.981,25.507,25.879,329406,0
CDW.US,D,20140416,000000,26.315,26.473,26.016,26.37,213879,0
CDW.US,D,20140417,000000,26.333,26.512,25.394,26.455,164474,0
CDW.US,D,20140421,000000,26.267,26.783,24.836,26.427,492000,0
CDW.US,D,20140422,000000,26.473,26.837,25.673,26.658,215582,0
CDW.US,D,20140423,000000,26.445,26.708,26.295,26.566,297111,0
CDW.US,D,20140424,000000,26.735,26.941,26.295,26.417,466358,0
CDW.US,D,20140425,000000,26.658,26.658,25.583,25.898,782196,0
CDW.US,D,20140428,000000,25.718,26.149,25.385,26.006,306855,0
CDW.US,D,20140429,000000,26.139,26.389,25.62,25.945,237295,0
CDW.US,D,20140430,000000,25.917,26.234,25.802,26.225,273317,0
CDW.US,D,20140501,000000,25.99,26.574,25.99,26.242,430145,0
CDW.US,D,20140502,000000,25.972,26.502,25.972,26.361,254525,0
CDW.US,D,20140505,000000,26.259,26.566,25.999,26.549,149038,0
CDW.US,D,20140506,000000,26.549,26.639,26.168,26.177,169740,0
CDW.US,D,20140507,000000,25.981,26.688,25.545,25.812,523316,0
CDW.US,D,20140508,000000,26.139,26.727,25.981,26.678,308641,0
CDW.US,D,20140509,000000,26.717,27.626,26.242,27.251,694478,0
CDW.US,D,20140512,000000,27.161,28.295,27.08,27.926,498648,0
CDW.US,D,20140513,000000,27.917,28.078,27.589,27.803,245574,0
CDW.US,D,20140514,000000,27.645,27.869,27.57,27.58,187136,0
CDW.US,D,20140515,000000,27.433,27.758,27.206,27.635,459246,0
CDW.US,D,20140516,000000,27.748,27.831,27.135,27.758,427293,0
CDW.US,D,20140519,000000,27.58,27.813,27.32,27.367,339894,0
CDW.US,D,20140520,000000,27.31,27.7,27.126,27.197,431449,0
CDW.US,D,20140521,000000,27.367,27.785,27.236,27.57,320546,0
CDW.US,D,20140522,000000,26.177,26.306,25.782,26.187,4620783,0
CDW.US,D,20140523,000000,26.286,26.709,26.206,26.503,1347976,0
CDW.US,D,20140527,000000,26.801,26.986,26.621,26.847,1532781,0
CDW.US,D,20140528,000000,26.959,27.025,26.801,27.005,1160506,0
CDW.US,D,20140529,000000,27.153,27.238,26.873,27.128,1282092,0
CDW.US,D,20140530,000000,27.025,27.499,26.919,27.397,4013405,0
CDW.US,D,20140602,000000,27.454,27.592,27.043,27.471,724387,0
CDW.US,D,20140603,000000,27.322,27.723,27.302,27.546,616628,0
CDW.US,D,20140604,000000,27.546,27.796,27.517,27.732,674531,0
CDW.US,D,20140605,000000,27.872,27.945,27.668,27.929,741168,0
CDW.US,D,20140606,000000,28.037,28.143,27.703,28.01,611585,0
CDW.US,D,20140609,000000,28.027,28.398,27.778,28.208,1163378,0
CDW.US,D,20140610,000000,28.263,28.57,28.182,28.375,783438,0
CDW.US,D,20140611,000000,28.412,28.507,28.245,28.375,257006,0
CDW.US,D,20140612,000000,28.327,28.433,28.143,28.226,336099,0
CDW.US,D,20140613,000000,28.469,28.57,28.299,28.412,582846,0
CDW.US,D,20140616,000000,28.308,28.7,28.289,28.616,1664307,0
CDW.US,D,20140617,000000,28.616,29.232,28.548,29.187,1621080,0
CDW.US,D,20140618,000000,29.102,29.484,29.083,29.178,677141,0
CDW.US,D,20140619,000000,29.359,29.615,29.262,29.578,894349,0
CDW.US,D,20140620,000000,29.455,29.969,29.455,29.903,1339815,0
CDW.US,D,20140623,000000,29.837,30.067,29.661,29.791,820540,0
CDW.US,D,20140624,000000,29.605,29.865,29.484,29.587,826305,0
CDW.US,D,20140625,000000,29.28,30.041,29.264,30.012,809315,0
CDW.US,D,20140626,000000,30.087,30.193,29.706,29.855,674242,0
CDW.US,D,20140627,000000,29.828,29.931,29.426,29.512,5630866,0
CDW.US,D,20140630,000000,29.625,29.959,29.548,29.696,879213,0
CDW.US,D,20140701,000000,29.754,30.057,29.678,29.855,852591,0
CDW.US,D,20140702,000000,29.922,30.286,29.837,30.136,565732,0
CDW.US,D,20140703,000000,30.322,30.382,29.949,30.276,982256,0
CDW.US,D,20140707,000000,29.652,29.874,29.159,29.397,1442914,0
CDW.US,D,20140708,000000,29.359,29.696,29.073,29.529,1033696,0
CDW.US,D,20140709,000000,29.558,29.913,29.522,29.815,1006725,0
CDW.US,D,20140710,000000,29.503,29.772,29.436,29.706,822966,0
CDW.US,D,20140711,000000,29.678,29.759,29.297,29.324,461923,0
CDW.US,D,20140714,000000,29.484,29.71,29.293,29.339,477188,0
CDW.US,D,20140715,000000,29.297,29.426,28.776,29.034,587807,0
CDW.US,D,20140716,000000,29.044,29.397,28.916,29.203,785059,0
CDW.US,D,20140717,000000,29.102,29.512,28.962,29.073,507801,0
CDW.US,D,20140718,000000,29.149,29.203,28.979,29.134,325108,0
CDW.US,D,20140721,000000,28.979,29.112,28.747,28.979,252944,0
CDW.US,D,20140722,000000,29.289,29.307,28.91,29.034,282705,0
CDW.US,D,20140723,000000,29.073,29.187,28.923,29.044,184139,0
CDW.US,D,20140724,000000,29.178,29.493,28.971,29.195,647632,0
CDW.US,D,20140725,000000,29.149,29.149,28.804,28.886,179457,0
CDW.US,D,20140728,000000,28.729,28.971,28.535,28.877,380496,0
CDW.US,D,20140729,000000,28.886,29.272,28.886,28.988,440321,0
CDW.US,D,20140730,000000,29.064,29.203,28.888,29.139,619242,0
CDW.US,D,20140731,000000,29.044,29.763,28.42,28.776,765893,0
CDW.US,D,20140801,000000,28.784,28.962,28.488,28.86,548900,0
CDW.US,D,20140804,000000,28.86,29.064,28.516,28.633,723555,0
CDW.US,D,20140805,000000,28.459,28.979,28.2,28.896,876029,0
CDW.US,D,20140806,000000,28.729,29.252,28.356,28.979,579071,0
CDW.US,D,20140807,000000,29.083,29.195,28.497,28.544,349305,0
CDW.US,D,20140808,000000,28.578,28.822,28.459,28.738,195624,0
CDW.US,D,20140811,000000,28.877,29.242,28.738,28.916,641888,0
CDW.US,D,20140812,000000,28.886,29.315,28.886,29.13,418531,0
