<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUWU.US,D,20201216,000000,10.15,10.25,10.15,10.16,193926,0
BLUWU.US,D,20201217,000000,10.25,10.25,10.16,10.175,44391,0
BLUWU.US,D,20201218,000000,10.25,10.25,10.18,10.25,61560,0
BLUWU.US,D,20201221,000000,10.25,10.25,10.18,10.19,38463,0
BLUWU.US,D,20201222,000000,10.24,10.24,10.2,10.21,144243,0
BLUWU.US,D,20201223,000000,10.24,10.35,10.2,10.25,111908,0
BLUWU.US,D,20201224,000000,10.258,10.3,10.25,10.28,264634,0
BLUWU.US,D,20201228,000000,10.325,10.3826,10.32,10.32,24098,0
BLUWU.US,D,20201229,000000,10.35,10.38,10.28,10.29,19573,0
BLUWU.US,D,20201230,000000,10.33,10.34,10.26,10.3125,3213,0
BLUWU.US,D,20201231,000000,10.32,10.37,10.28,10.35,7388,0
BLUWU.US,D,20210104,000000,10.3143,10.36,10.3,10.34,13006,0
BLUWU.US,D,20210105,000000,10.37,10.37,10.31,10.36,1164,0
BLUWU.US,D,20210106,000000,10.3,10.37,10.3,10.36,14072,0
BLUWU.US,D,20210107,000000,10.322,10.4,10.322,10.38,36685,0
BLUWU.US,D,20210108,000000,10.35,10.43,10.35,10.3943,12874,0
BLUWU.US,D,20210111,000000,10.47,10.47,10.361,10.44,13134,0
BLUWU.US,D,20210112,000000,10.45,10.46,10.4,10.44,46472,0
BLUWU.US,D,20210113,000000,10.4,10.5,10.4,10.47,37043,0
BLUWU.US,D,20210114,000000,10.49,10.64,10.48,10.64,27340,0
BLUWU.US,D,20210115,000000,10.6,10.635,10.47,10.63,57091,0
BLUWU.US,D,20210119,000000,10.58,10.6898,10.58,10.625,11538,0
BLUWU.US,D,20210120,000000,10.6501,10.6799,10.65,10.65,13822,0
BLUWU.US,D,20210121,000000,10.67,10.68,10.65,10.68,14761,0
BLUWU.US,D,20210122,000000,10.68,10.74,10.65,10.7,11187,0
BLUWU.US,D,20210125,000000,10.73,10.73,10.6414,10.65,43751,0
BLUWU.US,D,20210126,000000,10.65,10.7,10.61,10.67,7146,0
BLUWU.US,D,20210127,000000,10.67,10.72,10.48,10.5,23953,0
BLUWU.US,D,20210128,000000,10.4,10.54,10.4,10.47,15631,0
BLUWU.US,D,20210129,000000,10.43,10.4999,10.43,10.46,12759,0
BLUWU.US,D,20210201,000000,10.41,10.595,10.4099,10.55,66152,0
BLUWU.US,D,20210202,000000,10.55,10.66,10.55,10.59,75861,0
BLUWU.US,D,20210203,000000,10.7,10.7499,10.6,10.68,14072,0
BLUWU.US,D,20210204,000000,10.7,10.702,10.69,10.7,3331,0
BLUWU.US,D,20210205,000000,10.7,10.7393,10.6499,10.6499,23294,0
BLUWU.US,D,20210208,000000,10.65,11,10.65,10.69,65352,0
BLUWU.US,D,20210209,000000,10.75,11.2,10.71,11.01,387483,0
BLUWU.US,D,20210210,000000,11.05,11.2,11.03,11.0501,94508,0
BLUWU.US,D,20210211,000000,11.05,11.15,11.05,11.15,12720,0
BLUWU.US,D,20210212,000000,11.0502,11.1,11.0015,11.1,1836,0
BLUWU.US,D,20210216,000000,10.92,11.025,10.92,11,28473,0
BLUWU.US,D,20210217,000000,11.0399,11.0399,10.92,10.92,14831,0
BLUWU.US,D,20210218,000000,11.0109,11.08,11.0109,11.07,5529,0
BLUWU.US,D,20210219,000000,11.08,11.17,11.03,11.03,37933,0
BLUWU.US,D,20210222,000000,11.04,11.21,11.02,11.15,44125,0
BLUWU.US,D,20210223,000000,11.04,11.126,11.02,11.12,14991,0
BLUWU.US,D,20210224,000000,11.11,11.17,10.95,11.17,3956,0
BLUWU.US,D,20210225,000000,11,11.15,10.97,10.97,31588,0
BLUWU.US,D,20210226,000000,11,11.08,10.94,11.08,10390,0
BLUWU.US,D,20210301,000000,10.96,11,10.86,10.98,5989,0
BLUWU.US,D,20210302,000000,10.94,11.0022,10.74,10.76,23279,0
BLUWU.US,D,20210303,000000,10.81,10.81,10.66,10.7725,36356,0
BLUWU.US,D,20210304,000000,10.62,10.77,10.5,10.6,26687,0
BLUWU.US,D,20210305,000000,10.62,10.7,10.5,10.7,22947,0
BLUWU.US,D,20210308,000000,10.8,10.84,10.63,10.65,5725,0
BLUWU.US,D,20210309,000000,10.65,10.65,10.6,10.61,4882,0
BLUWU.US,D,20210310,000000,10.72,10.72,10.72,10.72,483,0
BLUWU.US,D,20210312,000000,10.775,10.84,10.76,10.77,1622,0
BLUWU.US,D,20210315,000000,10.68,10.79,10.68,10.79,2051,0
BLUWU.US,D,20210316,000000,10.72,10.75,10.72,10.72,2188,0
BLUWU.US,D,20210317,000000,10.65,10.65,10.65,10.65,300,0
BLUWU.US,D,20210318,000000,10.64,10.6409,10.59,10.61,16001,0
BLUWU.US,D,20210319,000000,10.7,10.7,10.7,10.7,1550,0
BLUWU.US,D,20210322,000000,10.6409,10.6409,10.6409,10.6409,264,0
BLUWU.US,D,20210323,000000,10.62,10.69,10.43,10.6,3600,0
BLUWU.US,D,20210324,000000,10.75,10.75,10.5,10.51,5904,0
BLUWU.US,D,20210325,000000,10.612,10.73,10.4,10.72,15022,0
BLUWU.US,D,20210329,000000,10.46,10.46,10.46,10.46,712,0
BLUWU.US,D,20210330,000000,10.74,10.74,10.74,10.74,213,0
BLUWU.US,D,20210331,000000,10.64,10.64,10.64,10.64,1720,0
BLUWU.US,D,20210401,000000,10.65,10.65,10.5,10.5,2315,0
BLUWU.US,D,20210405,000000,10.6501,10.67,10.65,10.6501,1911,0
BLUWU.US,D,20210406,000000,10.7,10.7,10.7,10.7,155,0
BLUWU.US,D,20210408,000000,10.628,10.665,10.61,10.66,2925,0
BLUWU.US,D,20210409,000000,10.7,10.7,10.67,10.67,2288,0
BLUWU.US,D,20210414,000000,10.57,10.6,10.57,10.6,332,0
BLUWU.US,D,20210416,000000,10.59,10.59,10.59,10.59,406,0
BLUWU.US,D,20210419,000000,10.6013,10.6013,10.57,10.57,1807,0
BLUWU.US,D,20210421,000000,10.58,10.59,10.57,10.57,6685,0
BLUWU.US,D,20210422,000000,10.57,10.57,10.57,10.57,5123,0
BLUWU.US,D,20210423,000000,10.57,10.69,10.56,10.69,6155,0
BLUWU.US,D,20210426,000000,10.58,10.58,10.57,10.57,2550,0
BLUWU.US,D,20210427,000000,10.78,11,10.68,10.68,52701,0
BLUWU.US,D,20210428,000000,10.6295,10.74,10.61,10.675,622,0
BLUWU.US,D,20210430,000000,10.61,10.61,10.61,10.61,500,0
BLUWU.US,D,20210503,000000,10.6,10.6,10.6,10.6,1022,0
BLUWU.US,D,20210504,000000,10.61,10.61,10.56,10.6,6186,0
BLUWU.US,D,20210505,000000,10.6,10.7064,10.55,10.55,2875,0
BLUWU.US,D,20210506,000000,10.6,10.61,10.59,10.59,1905,0
BLUWU.US,D,20210510,000000,10.6,10.6,10.59,10.59,9817,0
BLUWU.US,D,20210513,000000,10.63,10.63,10.57,10.57,647,0
BLUWU.US,D,20210514,000000,10.59,10.59,10.59,10.59,810,0
