<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETACW.US,D,20200921,000000,1.4,1.4499,1.26,1.26,494189,0
ETACW.US,D,20200922,000000,1.26,1.4,1.25,1.326,7785,0
ETACW.US,D,20200923,000000,1.37,1.37,1.16,1.29,16406,0
ETACW.US,D,20200924,000000,1.28,1.28,1,1,39076,0
ETACW.US,D,20200925,000000,1.05,1.05,0.9825,0.99,35860,0
ETACW.US,D,20200928,000000,1,1,0.91,0.955,55131,0
ETACW.US,D,20200929,000000,1,1,0.9,0.9499,180938,0
ETACW.US,D,20200930,000000,0.95,0.95,0.92,0.9425,136821,0
ETACW.US,D,20201001,000000,0.94,0.95,0.9,0.94,76406,0
ETACW.US,D,20201002,000000,0.925,0.94,0.899999,0.9,22870,0
ETACW.US,D,20201005,000000,0.94,0.94,0.87,0.8956,47407,0
ETACW.US,D,20201006,000000,0.9399,1.1,0.9,0.9499,243912,0
ETACW.US,D,20201007,000000,0.95,0.95,0.855,0.91,53082,0
ETACW.US,D,20201008,000000,0.94,0.95,0.91,0.91,79869,0
ETACW.US,D,20201009,000000,0.92,0.94,0.91,0.91,8186,0
ETACW.US,D,20201012,000000,0.894999,0.909999,0.88,0.89,21049,0
ETACW.US,D,20201013,000000,0.9099,0.91,0.85,0.89,52677,0
ETACW.US,D,20201014,000000,0.95,0.95,0.895,0.94,183469,0
ETACW.US,D,20201015,000000,0.95,1.045,0.93,0.9305,173101,0
ETACW.US,D,20201016,000000,0.949999,0.95,0.9499,0.949984,92788,0
ETACW.US,D,20201019,000000,0.95,0.95,0.94,0.945001,26313,0
ETACW.US,D,20201020,000000,0.95,0.95,0.9,0.91,17505,0
ETACW.US,D,20201021,000000,0.95,0.95,0.9,0.94,113776,0
ETACW.US,D,20201022,000000,0.92,0.95,0.83,0.95,36186,0
ETACW.US,D,20201023,000000,0.9499,1.015,0.9499,1,19050,0
ETACW.US,D,20201026,000000,0.9,0.95,0.9,0.93,5673,0
ETACW.US,D,20201027,000000,0.92,0.95,0.92,0.95,5760,0
ETACW.US,D,20201028,000000,0.95,1.04,0.821,0.91,23379,0
ETACW.US,D,20201029,000000,0.9,0.9,0.878881,0.878881,9075,0
ETACW.US,D,20201030,000000,0.855993,0.9,0.79,0.8485,70584,0
ETACW.US,D,20201102,000000,0.83,0.9,0.83,0.85,3816,0
ETACW.US,D,20201104,000000,0.8574,0.94,0.75,0.85,21121,0
ETACW.US,D,20201105,000000,0.8499,0.880001,0.8499,0.879999,1223,0
ETACW.US,D,20201106,000000,0.8995,0.9298,0.8995,0.9298,4450,0
ETACW.US,D,20201109,000000,0.9279,0.9279,0.9,0.9101,12981,0
ETACW.US,D,20201110,000000,0.9,0.91,0.9,0.91,350,0
ETACW.US,D,20201111,000000,0.92,0.92,0.85,0.9199,7114,0
ETACW.US,D,20201112,000000,0.89,0.92,0.89,0.92,12552,0
ETACW.US,D,20201113,000000,0.88,0.9194,0.84,0.9194,4680,0
ETACW.US,D,20201116,000000,0.8401,0.92,0.84,0.92,32372,0
ETACW.US,D,20201117,000000,0.95,0.96,0.8609,0.8612,21521,0
ETACW.US,D,20201118,000000,0.9499,0.9499,0.8501,0.9,121970,0
ETACW.US,D,20201119,000000,0.94,0.94,0.885999,0.9,22385,0
ETACW.US,D,20201120,000000,0.9,0.97,0.9,0.91,90117,0
ETACW.US,D,20201123,000000,1,1.15,0.9101,1.03,179359,0
ETACW.US,D,20201124,000000,1.15,1.15,0.99,1.0001,139749,0
ETACW.US,D,20201125,000000,1.1,1.115,1,1.1055,74877,0
ETACW.US,D,20201127,000000,1.08,1.14,1,1.06,41788,0
ETACW.US,D,20201130,000000,1.05,1.06,1.02,1.05,134440,0
ETACW.US,D,20201201,000000,1.1,1.14,1.05,1.06,65732,0
ETACW.US,D,20201202,000000,1.05,1.17,1.05,1.1,237390,0
ETACW.US,D,20201203,000000,1.1,1.115,1.07,1.07,19078,0
ETACW.US,D,20201204,000000,1.15,1.15,1.035,1.1,63684,0
ETACW.US,D,20201207,000000,1.12,1.15,1.02,1.1,226717,0
ETACW.US,D,20201208,000000,1.15,1.2626,1.13,1.2,83565,0
ETACW.US,D,20201209,000000,1.27,1.38,1.1501,1.18,98258,0
ETACW.US,D,20201210,000000,1.22,1.34,1.16,1.3,166894,0
ETACW.US,D,20201211,000000,1.35,1.47,1.25,1.38,247481,0
ETACW.US,D,20201214,000000,1.6,1.65,1.4,1.49,328205,0
ETACW.US,D,20201215,000000,1.51,1.7,1.28,1.3,332051,0
ETACW.US,D,20201216,000000,1.31,1.35,1.25,1.31,138153,0
ETACW.US,D,20201217,000000,1.31,1.44,1.26,1.39,139347,0
ETACW.US,D,20201218,000000,1.43,1.52,1.38,1.46,144872,0
ETACW.US,D,20201221,000000,1.57,1.6498,1.41,1.55,236662,0
ETACW.US,D,20201222,000000,1.63,1.72,1.55,1.6,200505,0
ETACW.US,D,20201223,000000,1.7,1.78,1.52,1.6799,349926,0
ETACW.US,D,20201224,000000,1.75,1.82,1.65,1.68,247983,0
ETACW.US,D,20201228,000000,1.91,1.95,1.65,1.69,554158,0
ETACW.US,D,20201229,000000,1.75,1.8985,1.57,1.63,246293,0
ETACW.US,D,20201230,000000,1.63,1.77,1.63,1.67,120274,0
ETACW.US,D,20201231,000000,1.67,1.75,1.5,1.51,213609,0
ETACW.US,D,20210104,000000,1.56,1.74,1.51,1.6,202729,0
ETACW.US,D,20210105,000000,1.6,1.69,1.52,1.58,149345,0
ETACW.US,D,20210106,000000,1.54,1.7825,1.54,1.6,117511,0
ETACW.US,D,20210107,000000,1.51,1.66,1.51,1.61,148274,0
ETACW.US,D,20210108,000000,1.56,1.7,1.55,1.7,150999,0
ETACW.US,D,20210111,000000,1.73,1.74,1.6108,1.69,116230,0
ETACW.US,D,20210112,000000,1.7,1.91,1.7,1.83,250615,0
ETACW.US,D,20210113,000000,1.95,1.95,1.73,1.87,315598,0
ETACW.US,D,20210114,000000,2.02,2.2,1.91,2,257878,0
ETACW.US,D,20210115,000000,2.12,2.13,1.88,1.91,271105,0
ETACW.US,D,20210119,000000,1.93,1.9798,1.77,1.8301,289994,0
ETACW.US,D,20210120,000000,1.99,1.99,1.75,1.84,308088,0
ETACW.US,D,20210121,000000,2,2.3999,1.92,2.25,977186,0
ETACW.US,D,20210122,000000,2.37,2.5499,2.2,2.27,667546,0
ETACW.US,D,20210125,000000,2.5,2.63,2.135,2.2,458237,0
ETACW.US,D,20210126,000000,2.25,2.3,2.01,2.1,448750,0
ETACW.US,D,20210127,000000,1.95,2,1.65,1.78,478934,0
ETACW.US,D,20210128,000000,1.7,1.865,1.65,1.75,189174,0
ETACW.US,D,20210129,000000,1.69,1.89,1.65,1.755,151872,0
ETACW.US,D,20210201,000000,1.77,1.94,1.71,1.8,241414,0
ETACW.US,D,20210202,000000,1.93,2.02,1.8,1.93,208077,0
ETACW.US,D,20210203,000000,1.99,2.09,1.9501,2.05,261587,0
ETACW.US,D,20210204,000000,2.3,2.39,2.09,2.145,373312,0
ETACW.US,D,20210205,000000,2.34,2.35,2.15,2.2,387057,0
ETACW.US,D,20210208,000000,2.21,2.39,2.05,2.09,256547,0
ETACW.US,D,20210209,000000,2.15,2.27,2.01,2.07,193059,0
ETACW.US,D,20210210,000000,2.1,2.22,2.01,2.17,199912,0
ETACW.US,D,20210211,000000,2.1,2.19,2.03,2.035,144962,0
ETACW.US,D,20210212,000000,2.04,2.06,2,2.03,124329,0
ETACW.US,D,20210216,000000,2.12,2.2,2.06,2.1999,130911,0
ETACW.US,D,20210217,000000,2.26,2.26,2.05,2.11,132332,0
ETACW.US,D,20210218,000000,2.2,2.44,2.07,2.3299,230594,0
ETACW.US,D,20210219,000000,2.3,2.4,2.22,2.3,183998,0
ETACW.US,D,20210222,000000,2.3,2.39,2.145,2.2,174749,0
ETACW.US,D,20210223,000000,2.04,2.17,1.76,2,202048,0
ETACW.US,D,20210224,000000,2,2.09,1.91,2,138939,0
ETACW.US,D,20210225,000000,2.05,2.05,1.66,1.7,247030,0
ETACW.US,D,20210226,000000,1.67,1.85,1.47,1.69,272794,0
ETACW.US,D,20210301,000000,1.88,1.94,1.75,1.75,202157,0
ETACW.US,D,20210302,000000,1.84,1.86,1.48,1.5,374083,0
ETACW.US,D,20210303,000000,1.6,1.69,1.3,1.3,333495,0
ETACW.US,D,20210304,000000,1.25,1.3,0.92,1.25,440493,0
ETACW.US,D,20210305,000000,1.22,1.29,1.08,1.25,335135,0
ETACW.US,D,20210308,000000,1.42,1.42,1.2001,1.28,170185,0
ETACW.US,D,20210309,000000,1.17,1.36,1.17,1.33,89905,0
ETACW.US,D,20210310,000000,1.3161,1.3501,1.2,1.35,160124,0
ETACW.US,D,20210311,000000,1.41,1.51,1.3501,1.44,313371,0
ETACW.US,D,20210312,000000,1.42,1.43,1.32,1.3701,81936,0
ETACW.US,D,20210315,000000,1.38,1.44,1.36,1.4001,65553,0
ETACW.US,D,20210316,000000,1.4,1.4,1.29,1.3,46995,0
ETACW.US,D,20210317,000000,1.421,1.4877,1.2261,1.2261,98141,0
ETACW.US,D,20210318,000000,1.28,1.2899,1.2,1.21,61086,0
ETACW.US,D,20210319,000000,1.12,1.27,1.095,1.14,59722,0
ETACW.US,D,20210322,000000,1.1899,1.27,1.13,1.16,83604,0
ETACW.US,D,20210323,000000,1.19,1.2034,1.05,1.1,39831,0
ETACW.US,D,20210324,000000,1.11,1.11,0.95,0.97,246109,0
ETACW.US,D,20210325,000000,0.955,0.97,0.84,0.949899,213877,0
ETACW.US,D,20210326,000000,0.96,1.05,0.9201,1.05,75533,0
ETACW.US,D,20210329,000000,1.065,1.1189,0.98,1.005,54130,0
ETACW.US,D,20210330,000000,1,1.07,0.91,0.929999,48020,0
ETACW.US,D,20210331,000000,0.9114,0.9894,0.9,0.95,56350,0
ETACW.US,D,20210401,000000,0.9799,1.06,0.921,1,155371,0
ETACW.US,D,20210405,000000,1,1.05,1,1.0052,127015,0
ETACW.US,D,20210406,000000,1.035,1.1,1,1.04,82456,0
ETACW.US,D,20210407,000000,1.02,1.1,1,1.07,39530,0
ETACW.US,D,20210408,000000,1.01,1.1,1,1.1,78124,0
ETACW.US,D,20210409,000000,1.09,1.1,1.02,1.05,54955,0
ETACW.US,D,20210412,000000,1.03,1.165,1.03,1.1,92282,0
ETACW.US,D,20210413,000000,1.0317,1.0501,1,1.01,95930,0
ETACW.US,D,20210414,000000,1.01,1.02,1,1.01,44445,0
ETACW.US,D,20210415,000000,0.99,1.04,0.99,1.04,137591,0
ETACW.US,D,20210416,000000,1.005,1.02,0.95,1.02,75021,0
ETACW.US,D,20210419,000000,1.02,1.02,0.9201,0.95,218586,0
ETACW.US,D,20210420,000000,0.95035,0.95035,0.83,0.85,102283,0
ETACW.US,D,20210421,000000,0.85,0.920001,0.78,0.865,53038,0
ETACW.US,D,20210422,000000,0.880101,0.997899,0.861449,0.8661,20478,0
ETACW.US,D,20210423,000000,0.86,0.97,0.86,0.937,120529,0
ETACW.US,D,20210426,000000,0.94,0.95,0.880001,0.95,48143,0
ETACW.US,D,20210427,000000,1,1,0.8801,0.9342,21528,0
ETACW.US,D,20210428,000000,0.92,0.93,0.84,0.8701,152102,0
ETACW.US,D,20210429,000000,0.87,0.92,0.85,0.9099,80695,0
ETACW.US,D,20210430,000000,0.87,0.9099,0.8501,0.890001,46927,0
ETACW.US,D,20210503,000000,0.8999,0.94,0.88,0.89,75691,0
ETACW.US,D,20210504,000000,0.886101,0.9099,0.83,0.9099,80369,0
ETACW.US,D,20210505,000000,0.87,0.950595,0.87,0.8855,37002,0
ETACW.US,D,20210506,000000,0.870101,0.923451,0.86,0.919,20955,0
ETACW.US,D,20210507,000000,0.87,0.900248,0.87,0.88,32172,0
ETACW.US,D,20210510,000000,0.88,0.880101,0.8,0.84,99653,0
ETACW.US,D,20210511,000000,0.751,0.82,0.7413,0.8,102364,0
ETACW.US,D,20210512,000000,0.8,0.854951,0.7796,0.82,183136,0
ETACW.US,D,20210513,000000,0.82,0.83,0.748,0.78,162335,0
ETACW.US,D,20210514,000000,0.78,0.866846,0.755,0.84,132740,0
ETACW.US,D,20210517,000000,0.8,0.86,0.8,0.840101,18969,0
ETACW.US,D,20210518,000000,0.85,0.89,0.85,0.850001,13673,0
ETACW.US,D,20210519,000000,0.8502,0.88,0.8502,0.88,14190,0
ETACW.US,D,20210520,000000,0.86,0.88,0.850001,0.8699,9612,0
ETACW.US,D,20210521,000000,0.87,0.92,0.860001,0.88,26266,0
ETACW.US,D,20210524,000000,0.885,0.9099,0.845,0.86,32342,0
ETACW.US,D,20210525,000000,0.87,0.895,0.85,0.8925,121438,0
ETACW.US,D,20210526,000000,0.881,0.9099,0.85,0.9,28699,0
ETACW.US,D,20210527,000000,0.8803,0.8804,0.84,0.86,27296,0
ETACW.US,D,20210528,000000,0.86,0.9,0.86,0.872499,7368,0
ETACW.US,D,20210601,000000,0.9,0.905,0.89,0.89,16548,0
ETACW.US,D,20210602,000000,0.85,0.9188,0.85,0.9,126899,0
ETACW.US,D,20210603,000000,0.85,0.9,0.85,0.877,136331,0
ETACW.US,D,20210604,000000,0.8404,0.88,0.82,0.83,115195,0
ETACW.US,D,20210607,000000,0.8203,0.91,0.82,0.9,227910,0
ETACW.US,D,20210608,000000,0.88,0.9,0.85,0.9,48581,0
ETACW.US,D,20210609,000000,0.9,0.97,0.9,0.9149,85040,0
ETACW.US,D,20210610,000000,0.9699,0.9699,0.9,0.9,98284,0
ETACW.US,D,20210611,000000,0.9101,0.9599,0.901,0.933,96351,0
ETACW.US,D,20210614,000000,0.95,0.95,0.9213,0.9301,123204,0
ETACW.US,D,20210615,000000,0.9301,0.95,0.88525,0.9099,58675,0
ETACW.US,D,20210616,000000,0.93495,0.94,0.9,0.925301,132874,0
ETACW.US,D,20210617,000000,0.96,0.96,0.8964,0.9,131673,0
ETACW.US,D,20210618,000000,0.900101,0.94,0.89,0.902101,77072,0
ETACW.US,D,20210621,000000,0.92,0.950101,0.87,0.94,103414,0
ETACW.US,D,20210622,000000,0.89,0.93,0.88,0.89,78567,0
ETACW.US,D,20210623,000000,0.91,0.9925,0.87,0.9694,128935,0
ETACW.US,D,20210624,000000,0.9578,0.967,0.920101,0.96,10246,0
ETACW.US,D,20210625,000000,0.960101,0.99,0.94,0.9875,36561,0
ETACW.US,D,20210628,000000,0.9875,1,0.9401,0.98,74485,0
ETACW.US,D,20210629,000000,0.974,0.98,0.96,0.97,69814,0
ETACW.US,D,20210630,000000,0.97,0.97,0.95,0.97,14645,0
ETACW.US,D,20210701,000000,0.96,1.0144,0.95,0.99,32479,0
ETACW.US,D,20210702,000000,0.99,0.99,0.96,0.96,39071,0
ETACW.US,D,20210706,000000,0.96,0.99,0.940301,0.979999,110312,0
ETACW.US,D,20210707,000000,0.980001,0.980001,0.9403,0.9412,135629,0
ETACW.US,D,20210708,000000,0.941,0.967599,0.9406,0.96,98954,0
ETACW.US,D,20210709,000000,0.96,1.0399,0.941,1,76137,0
