<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHA.US,D,20200918,000000,19.95,20.4194,16.7,17.11,3213034,0
ATHA.US,D,20200921,000000,16.36,18.38,16.16,16.81,348429,0
ATHA.US,D,20200922,000000,17.16,17.16,16.25,16.65,126093,0
ATHA.US,D,20200923,000000,17,17,16,16.3,256474,0
ATHA.US,D,20200924,000000,16.49,16.49,15.79,16.02,207855,0
ATHA.US,D,20200925,000000,16.01,16.42,16,16.25,268978,0
ATHA.US,D,20200928,000000,16.42,16.64,16.3,16.62,115426,0
ATHA.US,D,20200929,000000,16.34,16.54,15.99,16.11,190420,0
ATHA.US,D,20200930,000000,16.22,19.8,16.11,18.46,226934,0
ATHA.US,D,20201001,000000,18.25,18.45,16.705,16.97,223200,0
ATHA.US,D,20201002,000000,16.73,17,16.27,16.48,269112,0
ATHA.US,D,20201005,000000,16.49,17.18,16.075,16.93,136356,0
ATHA.US,D,20201006,000000,17.15,17.15,16.375,16.95,71225,0
ATHA.US,D,20201007,000000,16.99,17.555,16.8001,17,41623,0
ATHA.US,D,20201008,000000,17.17,17.75,16.61,17,113505,0
ATHA.US,D,20201009,000000,17,17.21,16.66,16.81,80980,0
ATHA.US,D,20201012,000000,16.9,17.74,16.9,17.09,229801,0
ATHA.US,D,20201013,000000,18,19.25,16.9,18.44,1137058,0
ATHA.US,D,20201014,000000,18.5,18.97,17.675,17.93,187461,0
ATHA.US,D,20201015,000000,17.9,19.26,17.53,18.22,176053,0
ATHA.US,D,20201016,000000,18.56,18.99,18.005,18.31,158119,0
ATHA.US,D,20201019,000000,19.5,21.54,19.25,20.86,1457039,0
ATHA.US,D,20201020,000000,21.21,21.8,20.05,21.08,353435,0
ATHA.US,D,20201021,000000,21.07,22.14,20.51,20.98,281038,0
ATHA.US,D,20201022,000000,20.89,21.1,19.1,20.1,226788,0
ATHA.US,D,20201023,000000,20,20.04,19.28,19.34,73163,0
ATHA.US,D,20201026,000000,19.04,19.0425,18.17,18.53,247167,0
ATHA.US,D,20201027,000000,18.5,19.07,17.72,18.76,259074,0
ATHA.US,D,20201028,000000,18.37,18.85,17.27,17.94,168887,0
ATHA.US,D,20201029,000000,17.93,19.5,17.035,18.88,503156,0
ATHA.US,D,20201030,000000,18.89,19.46,18.06,18.06,151802,0
ATHA.US,D,20201102,000000,18.18,18.7499,17.8,18.2,103180,0
ATHA.US,D,20201103,000000,18.61,20.2,18.3001,19.89,275529,0
ATHA.US,D,20201104,000000,19.99,29.7099,19.99,24.69,1678843,0
ATHA.US,D,20201105,000000,25.12,25.4,21.65,22.73,489977,0
ATHA.US,D,20201106,000000,22.9,23.338,22.02,22.22,423207,0
ATHA.US,D,20201109,000000,23.11,23.8,20.375,22.25,414037,0
ATHA.US,D,20201110,000000,22.2,22.75,21.8,22.25,117388,0
ATHA.US,D,20201111,000000,22.62,23.0899,20.52,22.33,325190,0
ATHA.US,D,20201112,000000,22.08,24.6549,21.73,23.46,290908,0
ATHA.US,D,20201113,000000,23.24,27.49,23.24,26.5,265014,0
ATHA.US,D,20201116,000000,26.75,26.75,24.54,24.6,219813,0
ATHA.US,D,20201117,000000,24.8,26.505,24.5,25.95,214724,0
ATHA.US,D,20201118,000000,26,26.2196,24.2501,24.51,192218,0
ATHA.US,D,20201119,000000,24.6,24.86,23.28,23.51,108850,0
ATHA.US,D,20201120,000000,23.47,24.1098,22.43,23.42,122450,0
ATHA.US,D,20201123,000000,23.5,23.8199,22.53,23.27,123992,0
ATHA.US,D,20201124,000000,23.5,23.7,22.9001,23.3,98871,0
ATHA.US,D,20201125,000000,23.46,23.46,22.79,22.9,52301,0
ATHA.US,D,20201127,000000,23.25,25.32,23.25,24.01,98839,0
ATHA.US,D,20201130,000000,24.84,24.98,22.49,24.9,211517,0
ATHA.US,D,20201201,000000,25.08,25.31,23.33,23.79,144582,0
ATHA.US,D,20201202,000000,23.72,24.4,22.85,23.87,115845,0
ATHA.US,D,20201203,000000,23.73,25.46,23.17,24.38,180145,0
ATHA.US,D,20201204,000000,24.35,25.875,24.01,25.36,148384,0
ATHA.US,D,20201207,000000,25.52,26.52,25.52,26,195896,0
ATHA.US,D,20201208,000000,26.5,26.75,26.12,26.3,188000,0
ATHA.US,D,20201209,000000,26.88,27,25,26.09,114837,0
ATHA.US,D,20201210,000000,25.92,28.44,25.1753,28.43,219581,0
ATHA.US,D,20201211,000000,28.51,30.74,26.89,29.41,306411,0
ATHA.US,D,20201214,000000,29.85,31.84,29.1076,30.12,219748,0
ATHA.US,D,20201215,000000,30.41,30.49,27.35,28.12,330763,0
ATHA.US,D,20201216,000000,27.44,29.5,27.16,28.65,269256,0
ATHA.US,D,20201217,000000,28.93,30.74,28.3,30.3,311703,0
ATHA.US,D,20201218,000000,30.82,32.9,29.75,30.94,2194874,0
ATHA.US,D,20201221,000000,30.87,32.2,29.68,31.21,387697,0
