<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20050225,000000,18.599,18.599,18.599,18.599,293,0
EMCF.US,D,20050311,000000,18.931,18.931,18.931,18.931,293,0
EMCF.US,D,20050318,000000,19.099,19.099,19.099,19.099,443,0
EMCF.US,D,20050321,000000,18.757,19.099,18.757,19.099,1984,0
EMCF.US,D,20050406,000000,18.757,18.757,18.757,18.757,5158,0
EMCF.US,D,20050413,000000,18.757,18.757,18.757,18.757,222,0
EMCF.US,D,20050421,000000,18.757,18.757,18.757,18.757,330,0
EMCF.US,D,20050422,000000,18.757,19.099,18.757,19.099,3239,0
EMCF.US,D,20050425,000000,19.429,19.429,19.429,19.429,144,0
EMCF.US,D,20050427,000000,18.792,18.792,18.792,18.792,293,0
EMCF.US,D,20050502,000000,19.263,19.263,19.263,19.263,220,0
EMCF.US,D,20050503,000000,19.263,19.263,19.263,19.263,144,0
EMCF.US,D,20050517,000000,19.263,19.263,19.263,19.263,514,0
EMCF.US,D,20050524,000000,19.602,19.602,19.602,19.602,722,0
EMCF.US,D,20050602,000000,19.602,19.764,19.602,19.764,1620,0
EMCF.US,D,20050608,000000,20.766,20.766,20.436,20.436,1150,0
EMCF.US,D,20050610,000000,21.27,21.27,21.27,21.27,144,0
EMCF.US,D,20050616,000000,20.269,20.269,20.269,20.269,365,0
EMCF.US,D,20050620,000000,21.108,21.108,21.108,21.108,3017,0
EMCF.US,D,20050624,000000,20.606,20.606,20.269,20.269,458,0
EMCF.US,D,20050629,000000,20.606,20.606,20.606,20.606,443,0
EMCF.US,D,20050630,000000,20.269,20.269,20.269,20.269,293,0
EMCF.US,D,20050705,000000,20.269,20.269,20.269,20.269,1474,0
EMCF.US,D,20050708,000000,19.933,19.933,19.933,19.933,4417,0
EMCF.US,D,20050714,000000,19.429,19.764,19.429,19.764,1001,0
EMCF.US,D,20050718,000000,19.764,19.764,19.429,19.429,1030,0
EMCF.US,D,20050720,000000,19.501,19.501,19.501,19.501,2944,0
EMCF.US,D,20050726,000000,19.933,19.933,19.933,19.933,2944,0
EMCF.US,D,20050727,000000,20.104,20.104,20.104,20.104,293,0
EMCF.US,D,20050801,000000,20.104,20.104,20.104,20.104,144,0
EMCF.US,D,20050802,000000,20.766,20.766,20.766,20.766,429,0
EMCF.US,D,20050824,000000,20.766,20.766,20.766,20.766,144,0
EMCF.US,D,20050829,000000,19.429,19.429,19.429,19.429,1324,0
EMCF.US,D,20050830,000000,19.429,19.429,19.429,19.429,790,0
EMCF.US,D,20050906,000000,19.429,19.429,19.429,19.429,550,0
EMCF.US,D,20050908,000000,20.104,20.104,20.104,20.104,293,0
EMCF.US,D,20050915,000000,20.436,20.436,20.436,20.436,247,0
EMCF.US,D,20050926,000000,20.163,20.7,20.163,20.7,5819,0
EMCF.US,D,20050930,000000,20.538,20.538,20.104,20.104,591,0
EMCF.US,D,20051003,000000,20.269,20.269,20.269,20.269,247,0
EMCF.US,D,20051012,000000,19.602,19.602,19.602,19.602,144,0
EMCF.US,D,20051024,000000,19.466,19.466,19.466,19.466,881,0
EMCF.US,D,20051025,000000,19.466,19.602,19.466,19.602,443,0
EMCF.US,D,20051026,000000,19.466,19.466,19.099,19.099,1177,0
EMCF.US,D,20051027,000000,18.792,18.792,18.792,18.792,639,0
EMCF.US,D,20051028,000000,18.931,18.931,18.931,18.931,591,0
EMCF.US,D,20051031,000000,18.931,18.931,18.931,18.931,293,0
EMCF.US,D,20051101,000000,19.227,19.227,19.227,19.227,162,0
EMCF.US,D,20051102,000000,19.227,19.227,19.227,19.227,189,0
EMCF.US,D,20051103,000000,18.931,18.931,18.931,18.931,144,0
EMCF.US,D,20051104,000000,18.931,19.227,18.599,19.227,2062,0
EMCF.US,D,20051110,000000,18.427,18.757,18.427,18.427,1772,0
EMCF.US,D,20051117,000000,18.931,18.931,18.931,18.931,1474,0
EMCF.US,D,20051128,000000,18.931,18.931,18.931,18.931,144,0
EMCF.US,D,20051208,000000,18.256,18.256,18.256,18.256,293,0
EMCF.US,D,20051212,000000,18.757,18.757,18.757,18.757,144,0
EMCF.US,D,20051214,000000,18.256,18.256,18.092,18.092,913,0
EMCF.US,D,20051222,000000,18.092,18.092,17.756,17.756,1772,0
EMCF.US,D,20051227,000000,17.96,18.427,17.756,18.427,26697,0
EMCF.US,D,20051229,000000,17.921,17.921,17.82,17.82,1063,0
EMCF.US,D,20060106,000000,18.256,18.256,18.256,18.256,157,0
EMCF.US,D,20060109,000000,17.82,17.82,17.82,17.82,293,0
EMCF.US,D,20060112,000000,18.256,18.256,18.256,18.256,738,0
EMCF.US,D,20060125,000000,18.092,18.092,18.092,18.092,591,0
EMCF.US,D,20060201,000000,18.092,18.092,17.82,17.82,710,0
EMCF.US,D,20060206,000000,17.82,17.82,17.756,17.756,1693,0
EMCF.US,D,20060208,000000,17.756,17.756,17.756,17.756,474,0
EMCF.US,D,20060217,000000,18.092,18.188,18.092,18.188,1030,0
EMCF.US,D,20060222,000000,17.756,17.756,16.784,17.591,3902,0
EMCF.US,D,20060224,000000,17.253,17.253,17.253,17.253,1034,0
EMCF.US,D,20060227,000000,17.253,17.253,17.253,17.253,199,0
EMCF.US,D,20060228,000000,17.253,17.253,17.253,17.253,293,0
EMCF.US,D,20060301,000000,17.287,17.287,17.287,17.287,199,0
EMCF.US,D,20060303,000000,17.287,17.287,17.287,17.287,591,0
EMCF.US,D,20060306,000000,17.287,17.287,17.287,17.287,293,0
EMCF.US,D,20060308,000000,17.756,17.756,17.756,17.756,881,0
EMCF.US,D,20060313,000000,17.421,17.421,17.421,17.421,1804,0
EMCF.US,D,20060314,000000,18.092,18.092,18.092,18.092,1772,0
EMCF.US,D,20060321,000000,17.82,17.82,17.253,17.253,3684,0
EMCF.US,D,20060322,000000,18.092,18.092,18.092,18.092,561,0
EMCF.US,D,20060324,000000,17.287,17.287,17.253,17.253,2319,0
EMCF.US,D,20060327,000000,17.253,17.253,17.253,17.253,329,0
EMCF.US,D,20060329,000000,17.421,17.421,17.421,17.421,738,0
EMCF.US,D,20060404,000000,17.421,17.421,17.421,17.421,1113,0
EMCF.US,D,20060412,000000,17.287,17.287,17.287,17.287,240,0
EMCF.US,D,20060413,000000,17.287,17.287,17.253,17.253,1923,0
EMCF.US,D,20060417,000000,17.287,17.287,17.287,17.287,3830,0
EMCF.US,D,20060418,000000,17.421,17.421,17.253,17.355,6480,0
EMCF.US,D,20060425,000000,17.421,17.421,17.421,17.421,803,0
EMCF.US,D,20060427,000000,17.421,17.421,17.421,17.421,1178,0
EMCF.US,D,20060428,000000,17.421,17.421,17.421,17.421,591,0
EMCF.US,D,20060503,000000,17.421,17.524,17.421,17.524,2535,0
EMCF.US,D,20060508,000000,17.355,17.524,17.318,17.318,1545,0
EMCF.US,D,20060509,000000,17.72,17.72,17.72,17.72,293,0
EMCF.US,D,20060512,000000,17.421,17.421,17.421,17.421,144,0
EMCF.US,D,20060516,000000,17.921,17.921,17.921,17.921,293,0
EMCF.US,D,20060517,000000,17.318,17.318,17.318,17.318,144,0
EMCF.US,D,20060518,000000,17.421,18.188,17.421,18.188,2418,0
EMCF.US,D,20060525,000000,18.599,18.599,18.599,18.599,259,0
EMCF.US,D,20060526,000000,18.599,18.757,18.599,18.757,443,0
EMCF.US,D,20060531,000000,18.427,18.757,18.427,18.757,1178,0
EMCF.US,D,20060606,000000,18.427,18.427,18.427,18.427,591,0
