<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBET.US,D,20210415,000000,21,37,21,36.42,6126100,0
EBET.US,D,20210416,000000,53,54,25.06,25.35,9095622,0
EBET.US,D,20210419,000000,23.5865,25.4,18.65,20.09,2759552,0
EBET.US,D,20210420,000000,19.8,25.9,18.72,25.05,5308465,0
EBET.US,D,20210421,000000,23.893,26.4,22.15,22.5,1363476,0
EBET.US,D,20210422,000000,23.5,24.1,21.21,21.6,454652,0
EBET.US,D,20210423,000000,20.6,21.5,19.9,20.5,416407,0
EBET.US,D,20210426,000000,20.61,21.8,20.14,20.57,520370,0
EBET.US,D,20210427,000000,21.25,24.54,20.7501,24.03,924133,0
EBET.US,D,20210428,000000,23.25,24.6999,22.46,23.6,254773,0
EBET.US,D,20210429,000000,24.14,24.33,22.3101,23.31,138874,0
EBET.US,D,20210430,000000,23.26,23.36,21.5,22.25,236084,0
EBET.US,D,20210503,000000,22.5,23,21.5,22.39,161212,0
EBET.US,D,20210504,000000,22.28,24.3,21.11,23.74,303027,0
EBET.US,D,20210505,000000,23.61,25.75,22.42,23.92,459061,0
EBET.US,D,20210506,000000,23.84,24.3,21.84,22.41,232067,0
EBET.US,D,20210507,000000,22.59,23.5,22.04,22.25,139705,0
EBET.US,D,20210510,000000,22.84,22.96,21.5,21.91,195623,0
EBET.US,D,20210511,000000,21.98,23.19,20.88,22.95,226927,0
EBET.US,D,20210512,000000,22.8,23.4899,21.68,22.62,195965,0
EBET.US,D,20210513,000000,22.5,22.76,20.41,20.88,167164,0
EBET.US,D,20210514,000000,21.63,21.87,20.75,20.99,114580,0
EBET.US,D,20210517,000000,21.59,21.59,20.55,21.09,73471,0
EBET.US,D,20210518,000000,21.25,21.4599,20.5,21.2,81341,0
EBET.US,D,20210519,000000,20.7,21.14,20,20.55,84486,0
EBET.US,D,20210520,000000,20.7,22.8,20.3,22.53,176239,0
EBET.US,D,20210521,000000,22.53,22.53,21.553,21.79,50275,0
EBET.US,D,20210524,000000,22,22.25,21.3069,21.7,62695,0
EBET.US,D,20210525,000000,22.37,22.8,20.69,21.63,95686,0
EBET.US,D,20210526,000000,21.6,21.75,20.8,21,80624,0
EBET.US,D,20210527,000000,21.58,23.976,21.58,22.17,445060,0
EBET.US,D,20210528,000000,22.28,22.85,21.5,22.29,122079,0
EBET.US,D,20210601,000000,22.5,22.89,21.9,22.89,87689,0
EBET.US,D,20210602,000000,22.3,23.1,22.12,22.35,88215,0
EBET.US,D,20210603,000000,22.34,22.34,21.05,21.51,83871,0
EBET.US,D,20210604,000000,21.53,21.96,20.54,21.22,143429,0
EBET.US,D,20210607,000000,21.5,21.5,20.3,20.49,98187,0
EBET.US,D,20210608,000000,20.5,20.77,20.2,20.69,64004,0
EBET.US,D,20210609,000000,20.67,21.26,20.5381,21.01,71180,0
EBET.US,D,20210610,000000,21.05,21.2,20.5,20.8,50988,0
EBET.US,D,20210611,000000,21,21.2,20.27,20.58,50294,0
EBET.US,D,20210614,000000,21.08,21.71,20.58,21.33,128239,0
EBET.US,D,20210615,000000,21.71,22,20.69,21.4,81640,0
EBET.US,D,20210616,000000,21.41,22,20.96,21.67,151849,0
EBET.US,D,20210617,000000,21.9,21.94,20.3,20.95,100038,0
EBET.US,D,20210618,000000,20.56,20.93,20,20,138060,0
EBET.US,D,20210621,000000,20.65,20.65,19.56,20.59,130641,0
EBET.US,D,20210622,000000,20.47,21.13,20,21.13,98279,0
EBET.US,D,20210623,000000,21.38,21.38,20.5753,21.34,78196,0
EBET.US,D,20210624,000000,21.4,21.7,20.6,20.6,43540,0
EBET.US,D,20210625,000000,21.13,21.5,20.42,20.73,296975,0
EBET.US,D,20210628,000000,21.41,21.41,20.65,20.89,32972,0
EBET.US,D,20210629,000000,21.05,21.25,20.47,20.73,60790,0
EBET.US,D,20210630,000000,20.7,21.25,20.7,21.06,42234,0
EBET.US,D,20210701,000000,20.97,23.285,20.9301,22.25,250856,0
EBET.US,D,20210702,000000,22.7,22.75,20.8,20.88,95815,0
EBET.US,D,20210706,000000,21.36,21.95,20.8003,21.42,51842,0
EBET.US,D,20210707,000000,21.98,22,20.7401,21.25,45651,0
EBET.US,D,20210708,000000,21.5,21.5,20.06,20.67,61133,0
EBET.US,D,20210709,000000,21.35,21.35,20.01,20.45,91435,0
