<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20191119,000000,11.908,12.086,11.908,11.986,3831,0
FRG.US,D,20191120,000000,11.856,11.856,11.583,11.675,8539,0
FRG.US,D,20191121,000000,11.381,11.891,11.381,11.891,2177,0
FRG.US,D,20191122,000000,11.602,11.602,11.602,11.602,267,0
FRG.US,D,20191125,000000,11.621,12.395,11.477,12.312,46087,0
FRG.US,D,20191126,000000,11.675,12.542,11.675,12.542,8282,0
FRG.US,D,20191127,000000,12.568,12.759,12.173,12.759,4272,0
FRG.US,D,20191129,000000,12.636,12.752,12.636,12.668,2515,0
FRG.US,D,20191202,000000,12.633,12.769,12.542,12.725,7658,0
FRG.US,D,20191203,000000,11.585,12.769,11.585,12.769,16019,0
FRG.US,D,20191204,000000,13.015,13.015,12.606,12.961,8105,0
FRG.US,D,20191205,000000,13.368,13.368,13.304,13.352,6170,0
FRG.US,D,20191206,000000,13.491,13.692,12.998,13.364,15146,0
FRG.US,D,20191209,000000,13.208,13.468,13.208,13.368,7282,0
FRG.US,D,20191210,000000,13.062,13.917,13.026,13.466,1290,0
FRG.US,D,20191211,000000,13.592,13.804,13.454,13.661,2982,0
FRG.US,D,20191212,000000,13.657,16.062,13.527,16.062,20253,0
FRG.US,D,20191213,000000,16.062,23.954,16.062,23.954,25315,0
FRG.US,D,20191216,000000,23.137,25.522,20.055,22.05,135736,0
FRG.US,D,20191217,000000,21.739,22.746,18.717,19.496,88075,0
FRG.US,D,20191218,000000,18.671,19.496,17.771,18.104,36820,0
FRG.US,D,20191219,000000,18.578,20.88,17.543,18.559,115926,0
FRG.US,D,20191220,000000,18.476,20.49,16.99,17.723,137913,0
FRG.US,D,20191223,000000,18.996,19.96,18.346,18.346,51442,0
FRG.US,D,20191224,000000,20.045,20.619,19.381,20.426,28722,0
FRG.US,D,20191226,000000,20.89,22.969,20.071,22.737,55517,0
FRG.US,D,20191227,000000,23.201,23.211,22.348,22.403,98152,0
FRG.US,D,20191230,000000,23.192,23.192,20.48,21.122,57106,0
FRG.US,D,20191231,000000,20.928,21.604,20.928,21.54,24555,0
FRG.US,D,20200102,000000,21.717,22.662,21.611,22.637,49585,0
FRG.US,D,20200103,000000,22.005,22.435,20.575,21.355,29691,0
FRG.US,D,20200106,000000,21.456,22.672,21.429,21.966,19196,0
FRG.US,D,20200107,000000,21.911,22.144,20.556,20.87,28190,0
FRG.US,D,20200108,000000,20.768,21.233,20.004,20.165,20522,0
FRG.US,D,20200109,000000,20.157,20.768,20.157,20.426,6515,0
FRG.US,D,20200110,000000,20.426,20.773,20.04,20.565,14417,0
FRG.US,D,20200113,000000,20.778,20.778,19.579,19.579,10260,0
FRG.US,D,20200114,000000,19.662,20.017,18.675,18.894,16554,0
FRG.US,D,20200115,000000,18.624,19.838,18.624,19.126,14222,0
FRG.US,D,20200116,000000,19.325,21.112,18.856,20.65,18294,0
FRG.US,D,20200117,000000,20.267,21.975,20.113,21.346,13721,0
FRG.US,D,20200121,000000,21.697,22.198,19.954,21.836,27032,0
FRG.US,D,20200122,000000,21.297,22.144,21.112,22.144,21694,0
FRG.US,D,20200123,000000,21.943,21.943,19.265,19.739,85678,0
FRG.US,D,20200124,000000,20.045,20.045,19.098,19.739,6719,0
FRG.US,D,20200127,000000,18.624,19.812,18.569,19.237,9923,0
FRG.US,D,20200128,000000,19.043,20.402,18.679,20.055,18164,0
FRG.US,D,20200129,000000,19.496,20.843,18.851,20.416,13000,0
FRG.US,D,20200130,000000,19.859,20.89,19.794,20.62,18930,0
FRG.US,D,20200131,000000,21.094,21.094,20.055,20.528,8258,0
FRG.US,D,20200203,000000,19.856,21.122,19.274,20.653,10466,0
FRG.US,D,20200204,000000,20.87,20.955,20.64,20.88,8137,0
FRG.US,D,20200205,000000,19.226,21.228,19.226,20.835,7208,0
FRG.US,D,20200206,000000,20.89,21.316,20.018,21.316,9723,0
FRG.US,D,20200207,000000,21.206,21.762,20.661,21.465,6577,0
FRG.US,D,20200210,000000,21.456,22.017,21.456,21.8,9983,0
FRG.US,D,20200211,000000,21.911,22.012,21.733,21.818,2454,0
FRG.US,D,20200212,000000,22.005,22.005,21.357,21.818,18412,0
FRG.US,D,20200213,000000,21.753,21.818,21.484,21.781,5643,0
FRG.US,D,20200214,000000,21.743,23.211,21.586,23.034,31228,0
FRG.US,D,20200218,000000,22.998,23.201,21.828,22.737,34381,0
FRG.US,D,20200219,000000,22.784,22.784,21.836,22.012,23249,0
FRG.US,D,20200220,000000,22.05,22.384,22.05,22.236,15895,0
FRG.US,D,20200221,000000,22.198,23.211,22.166,22.226,19315,0
FRG.US,D,20200224,000000,21.911,22.097,20.796,21.865,29951,0
FRG.US,D,20200225,000000,21.865,21.865,19.879,20.935,37917,0
FRG.US,D,20200226,000000,20.194,21.066,19.839,20.063,38341,0
FRG.US,D,20200227,000000,19.505,20.751,18.679,20.203,191269,0
FRG.US,D,20200228,000000,20.203,21.54,19.692,21.54,46427,0
FRG.US,D,20200302,000000,21.168,23.044,20.685,22.598,30676,0
FRG.US,D,20200303,000000,22.607,23.211,22.514,22.598,29153,0
FRG.US,D,20200304,000000,23.089,23.211,22.366,23.072,10586,0
FRG.US,D,20200305,000000,22.756,23.201,22.282,23.024,19985,0
FRG.US,D,20200306,000000,22.524,22.84,22.339,22.83,14361,0
FRG.US,D,20200309,000000,21.809,21.809,19.554,19.812,40963,0
FRG.US,D,20200310,000000,20.338,21.242,19.571,19.886,22533,0
FRG.US,D,20200311,000000,19.505,19.682,15.041,17.548,60305,0
FRG.US,D,20200312,000000,16.266,16.427,13.917,14.269,65230,0
FRG.US,D,20200313,000000,15.245,15.245,13.685,14.863,60366,0
FRG.US,D,20200316,000000,13.461,13.973,13.007,13.973,116140,0
FRG.US,D,20200317,000000,13.444,13.466,11.141,11.586,149420,0
FRG.US,D,20200318,000000,11.28,11.855,6.3969,7.3532,145421,0
FRG.US,D,20200319,000000,7.3532,12.98,5.7934,6.3227,212160,0
FRG.US,D,20200320,000000,6.7032,7.8915,5.3385,6.0069,202286,0
FRG.US,D,20200323,000000,6.499,8.5622,6.0349,7.7246,86334,0
FRG.US,D,20200324,000000,8.5414,9.888,8.5414,9.888,62169,0
FRG.US,D,20200325,000000,9.4233,10.139,8.9779,9.2377,66950,0
FRG.US,D,20200326,000000,9.553,10.213,9.0424,9.999,30712,0
FRG.US,D,20200327,000000,9.841,10.324,9.3492,9.516,16447,0
FRG.US,D,20200330,000000,9.647,9.647,8.5207,8.6159,32659,0
FRG.US,D,20200331,000000,8.6902,8.8665,7.9009,8.096,32431,0
FRG.US,D,20200401,000000,7.8175,8.9222,6.499,7.6223,18098,0
FRG.US,D,20200402,000000,7.6131,7.8453,7.4089,7.5203,27017,0
FRG.US,D,20200403,000000,7.3825,8.1146,6.5083,7.0004,20860,0
FRG.US,D,20200406,000000,7.0004,8.4208,6.9354,7.5203,33904,0
FRG.US,D,20200407,000000,7.6781,8.8665,7.6781,8.7273,39984,0
FRG.US,D,20200408,000000,8.6323,9.1756,8.5692,9.1756,41368,0
FRG.US,D,20200409,000000,9.4233,10.377,9.4233,10.005,36775,0
FRG.US,D,20200413,000000,9.672,10.626,8.8798,10.091,32816,0
FRG.US,D,20200414,000000,10.435,10.936,10.121,10.157,43397,0
FRG.US,D,20200415,000000,11.179,11.226,10.197,10.216,38171,0
FRG.US,D,20200416,000000,9.953,10.253,9.835,9.853,35463,0
FRG.US,D,20200417,000000,9.977,10.453,9.891,9.967,25818,0
FRG.US,D,20200420,000000,10.044,11.742,9.967,10.873,40896,0
FRG.US,D,20200421,000000,10.883,10.883,10.111,10.491,44011,0
FRG.US,D,20200422,000000,10.816,11.388,10.587,11.159,16589,0
FRG.US,D,20200423,000000,11.027,11.159,10.836,11.159,16614,0
FRG.US,D,20200424,000000,10.987,12.218,10.987,12.047,20795,0
FRG.US,D,20200427,000000,12.017,12.876,12.017,12.753,46054,0
FRG.US,D,20200428,000000,13.249,13.249,12.743,12.933,42403,0
FRG.US,D,20200429,000000,13.115,14.116,13.115,13.84,73394,0
FRG.US,D,20200430,000000,13.496,14.164,12.457,13.773,24514,0
FRG.US,D,20200501,000000,12.753,13.83,12.638,13.554,19852,0
FRG.US,D,20200504,000000,13.591,14.126,12.928,13.868,37530,0
FRG.US,D,20200505,000000,13.82,14.087,13.82,13.935,42958,0
FRG.US,D,20200506,000000,13.878,13.955,11.779,13.878,31933,0
FRG.US,D,20200507,000000,13.239,13.916,12.78,13.916,21893,0
FRG.US,D,20200508,000000,13.925,15.375,13.84,15.318,59328,0
FRG.US,D,20200511,000000,15.26,15.977,15.052,15.537,44349,0
FRG.US,D,20200512,000000,15.728,15.728,14.793,14.946,30329,0
FRG.US,D,20200513,000000,14.717,14.77,13.887,14.327,51816,0
FRG.US,D,20200514,000000,13.973,14.573,13.639,14.097,41919,0
FRG.US,D,20200515,000000,13.983,14.202,13.354,13.525,45847,0
FRG.US,D,20200518,000000,13.754,13.907,12.605,12.972,48606,0
FRG.US,D,20200519,000000,12.886,13.019,12.56,12.58,35854,0
FRG.US,D,20200520,000000,13.066,14.078,12.896,13.916,90970,0
FRG.US,D,20200521,000000,14.106,15.147,13.988,14.755,61512,0
FRG.US,D,20200522,000000,14.573,15.289,14.573,15.242,63865,0
FRG.US,D,20200526,000000,15.547,15.547,15.07,15.26,52003,0
FRG.US,D,20200527,000000,15.528,15.528,15.07,15.347,76724,0
