<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20150327,000000,13.924,14.041,13.924,13.924,3450206,0
CCD.US,D,20150330,000000,13.949,13.972,13.924,13.93,96389,0
CCD.US,D,20150331,000000,13.941,13.967,13.93,13.93,146844,0
CCD.US,D,20150401,000000,13.976,13.976,13.93,13.93,32129,0
CCD.US,D,20150402,000000,13.955,14.054,13.93,14.032,65521,0
CCD.US,D,20150406,000000,13.967,14.059,13.967,14.054,26389,0
CCD.US,D,20150407,000000,14.041,14.144,14.011,14.123,73967,0
CCD.US,D,20150408,000000,14.041,14.084,14.019,14.064,35182,0
CCD.US,D,20150409,000000,14.09,14.134,14.032,14.09,70193,0
CCD.US,D,20150410,000000,14.147,14.147,13.983,14.015,41647,0
CCD.US,D,20150413,000000,14.032,14.092,13.967,13.983,52238,0
CCD.US,D,20150414,000000,14.006,14.054,13.972,13.983,38238,0
CCD.US,D,20150415,000000,14.032,14.032,13.967,14.015,25228,0
CCD.US,D,20150416,000000,14.059,14.09,13.998,14.084,38731,0
CCD.US,D,20150417,000000,14.117,14.117,14.069,14.092,34464,0
CCD.US,D,20150420,000000,14.092,14.134,14.083,14.134,54040,0
CCD.US,D,20150421,000000,14.128,14.141,14.025,14.028,43010,0
CCD.US,D,20150422,000000,14.117,14.257,14.049,14.127,41653,0
CCD.US,D,20150423,000000,14.172,14.2,14.064,14.2,41647,0
CCD.US,D,20150424,000000,14.205,14.264,14.134,14.235,47031,0
CCD.US,D,20150427,000000,14.212,14.286,14.069,14.069,86704,0
CCD.US,D,20150428,000000,14.064,14.276,13.961,14.172,270162,0
CCD.US,D,20150429,000000,14.205,14.469,13.992,14.019,579099,0
CCD.US,D,20150430,000000,14.205,14.327,13.955,14.188,497601,0
CCD.US,D,20150501,000000,14.092,14.167,13.998,14.015,26206,0
CCD.US,D,20150504,000000,13.924,13.955,13.924,13.924,981571,0
CCD.US,D,20150505,000000,13.924,13.93,13.924,13.924,251136,0
CCD.US,D,20150506,000000,13.924,13.989,13.924,13.924,189433,0
CCD.US,D,20150507,000000,13.998,14.011,13.924,13.955,86406,0
CCD.US,D,20150508,000000,13.941,13.983,13.924,13.924,173589,0
CCD.US,D,20150511,000000,13.68,13.797,13.349,13.523,274647,0
CCD.US,D,20150512,000000,13.49,13.649,13.368,13.616,88706,0
CCD.US,D,20150513,000000,13.619,13.766,13.569,13.766,66420,0
CCD.US,D,20150514,000000,13.872,13.872,13.693,13.839,102682,0
CCD.US,D,20150515,000000,13.872,13.872,13.659,13.675,41219,0
CCD.US,D,20150518,000000,13.68,13.849,13.398,13.845,342227,0
CCD.US,D,20150519,000000,13.784,13.955,13.502,13.68,646965,0
CCD.US,D,20150520,000000,13.705,13.888,13.569,13.603,215592,0
CCD.US,D,20150521,000000,13.484,13.845,13.374,13.586,126736,0
CCD.US,D,20150522,000000,13.56,13.756,13.185,13.603,322403,0
CCD.US,D,20150526,000000,13.548,13.756,13.434,13.68,397440,0
CCD.US,D,20150527,000000,13.668,13.739,13.508,13.518,247186,0
CCD.US,D,20150528,000000,13.509,13.705,13.509,13.537,60959,0
CCD.US,D,20150529,000000,13.508,13.593,13.286,13.368,82032,0
CCD.US,D,20150601,000000,13.342,13.616,13.327,13.603,56548,0
CCD.US,D,20150602,000000,13.7,13.7,13.428,13.484,71403,0
CCD.US,D,20150603,000000,13.659,13.668,13.458,13.49,66778,0
CCD.US,D,20150604,000000,13.756,13.756,13.423,13.518,63906,0
CCD.US,D,20150605,000000,13.654,13.753,13.484,13.619,153661,0
CCD.US,D,20150608,000000,13.737,13.849,13.474,13.486,74164,0
CCD.US,D,20150609,000000,13.501,13.501,11.869,12.911,292669,0
CCD.US,D,20150610,000000,12.903,13.086,12.799,12.946,79808,0
CCD.US,D,20150611,000000,13.086,13.086,12.826,12.826,107401,0
CCD.US,D,20150612,000000,12.903,12.946,12.676,12.911,122304,0
CCD.US,D,20150615,000000,13.384,13.384,12.706,13.158,107510,0
CCD.US,D,20150616,000000,13.024,13.426,13.018,13.39,93233,0
CCD.US,D,20150617,000000,13.462,13.779,13.259,13.369,131043,0
CCD.US,D,20150618,000000,13.492,13.492,12.845,13.182,109466,0
CCD.US,D,20150619,000000,13.123,13.236,12.883,13.167,104298,0
CCD.US,D,20150622,000000,13.287,13.442,12.998,13.283,148157,0
CCD.US,D,20150623,000000,13.182,13.374,12.974,13.037,78555,0
CCD.US,D,20150624,000000,13.22,13.22,12.822,12.903,167766,0
CCD.US,D,20150625,000000,13.098,13.198,12.637,12.788,204489,0
CCD.US,D,20150626,000000,12.816,12.877,12.788,12.853,82900,0
CCD.US,D,20150629,000000,12.845,13.073,12.581,12.581,146730,0
CCD.US,D,20150630,000000,12.487,12.739,12.419,12.664,120930,0
CCD.US,D,20150701,000000,12.828,12.828,12.402,12.557,104829,0
CCD.US,D,20150702,000000,12.637,12.706,12.396,12.471,102165,0
CCD.US,D,20150706,000000,12.527,12.569,12.29,12.569,144056,0
CCD.US,D,20150707,000000,12.723,12.723,12.509,12.614,84510,0
CCD.US,D,20150708,000000,12.725,12.858,12.461,12.649,156086,0
CCD.US,D,20150709,000000,12.649,12.84,12.535,12.834,105293,0
CCD.US,D,20150710,000000,12.858,12.858,12.56,12.746,60167,0
CCD.US,D,20150713,000000,12.858,13.213,12.579,12.912,337645,0
CCD.US,D,20150714,000000,12.834,13.09,12.711,12.884,177427,0
