<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,D,20190131,000000,0.48052,0.5286,0.48052,0.48052,42922,0
GCMGW.US,D,20190205,000000,0.43247,0.43247,0.38442,0.41325,640036,0
GCMGW.US,D,20190206,000000,0.42286,0.42286,0.42286,0.42286,116421,0
GCMGW.US,D,20190207,000000,0.43247,0.43247,0.43247,0.43247,83290,0
GCMGW.US,D,20190211,000000,0.43247,0.43247,0.43247,0.43247,4865,0
GCMGW.US,D,20190214,000000,0.4613,0.4613,0.43247,0.45409,764217,0
GCMGW.US,D,20190215,000000,0.4613,0.4613,0.38442,0.40364,2852,0
GCMGW.US,D,20190219,000000,0.38345,0.4613,0.38345,0.4613,1048,0
GCMGW.US,D,20190220,000000,0.4613,0.4613,0.4613,0.4613,2745,0
GCMGW.US,D,20190221,000000,0.4613,0.4613,0.40998,0.40998,187916,0
GCMGW.US,D,20190222,000000,0.41325,0.41325,0.41325,0.41325,383,0
GCMGW.US,D,20190225,000000,0.45553,0.4613,0.45159,0.45159,1541,0
GCMGW.US,D,20190226,000000,0.4613,0.4613,0.38442,0.449,5796,0
GCMGW.US,D,20190227,000000,0.38538,0.44054,0.38538,0.44054,590,0
GCMGW.US,D,20190228,000000,0.39499,0.41469,0.39499,0.39595,644,0
GCMGW.US,D,20190301,000000,0.43814,0.4613,0.43814,0.4613,1515,0
GCMGW.US,D,20190304,000000,0.4613,0.4613,0.41325,0.41325,2558,0
GCMGW.US,D,20190305,000000,0.43391,0.43391,0.41325,0.41325,1554,0
GCMGW.US,D,20190306,000000,0.43247,0.43247,0.43237,0.43237,591,0
GCMGW.US,D,20190307,000000,0.43247,0.43247,0.41008,0.41008,133497,0
GCMGW.US,D,20190308,000000,0.43237,0.43247,0.39528,0.43247,1262,0
GCMGW.US,D,20190311,000000,0.45169,0.45169,0.39528,0.39528,2000,0
GCMGW.US,D,20190312,000000,0.41325,0.43401,0.39499,0.43401,1639,0
GCMGW.US,D,20190313,000000,0.45169,0.45169,0.45169,0.45169,645,0
GCMGW.US,D,20190314,000000,0.4046,0.42478,0.4046,0.42478,1701,0
GCMGW.US,D,20190315,000000,0.44208,0.44208,0.44102,0.44102,433,0
GCMGW.US,D,20190318,000000,0.45169,0.45169,0.41325,0.43391,26951,0
GCMGW.US,D,20190319,000000,0.41421,0.41526,0.41421,0.41517,10770,0
GCMGW.US,D,20190320,000000,0.42286,0.42286,0.40364,0.40364,995,0
GCMGW.US,D,20190321,000000,0.42382,0.43247,0.25621,0.38557,7265,0
GCMGW.US,D,20190322,000000,0.33694,0.42286,0.33694,0.42286,17345,0
GCMGW.US,D,20190326,000000,0.40364,0.40364,0.40364,0.40364,264,0
GCMGW.US,D,20190327,000000,0.41325,0.41325,0.39864,0.40364,741,0
GCMGW.US,D,20190328,000000,0.38442,0.41325,0.38442,0.39403,1457,0
