<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20050225,000000,12.873,13.062,12.873,13.062,4446,0
CIZN.US,D,20050228,000000,13.062,13.411,13.062,13.378,3493,0
CIZN.US,D,20050303,000000,13.378,13.378,13.315,13.315,949,0
CIZN.US,D,20050308,000000,13.411,13.411,13.411,13.411,1269,0
CIZN.US,D,20050310,000000,13.475,13.475,13.475,13.475,150,0
CIZN.US,D,20050311,000000,13.432,13.432,13.432,13.432,150,0
CIZN.US,D,20050314,000000,13.475,13.475,13.475,13.475,321,0
CIZN.US,D,20050318,000000,13.411,13.411,13.411,13.411,321,0
CIZN.US,D,20050322,000000,13.345,13.345,13.249,13.249,1428,0
CIZN.US,D,20050328,000000,13.156,13.156,13.156,13.156,473,0
CIZN.US,D,20050329,000000,13.062,13.062,12.903,12.903,1269,0
CIZN.US,D,20050331,000000,12.937,12.968,12.937,12.968,3969,0
CIZN.US,D,20050401,000000,12.968,12.968,12.845,12.845,1269,0
CIZN.US,D,20050404,000000,12.78,12.78,12.78,12.78,321,0
CIZN.US,D,20050405,000000,12.715,12.845,12.685,12.845,2857,0
CIZN.US,D,20050406,000000,12.903,12.903,12.845,12.845,1428,0
CIZN.US,D,20050407,000000,12.903,12.968,12.903,12.968,473,0
CIZN.US,D,20050411,000000,12.845,12.845,12.845,12.845,638,0
CIZN.US,D,20050415,000000,12.78,12.78,12.78,12.78,321,0
CIZN.US,D,20050418,000000,12.845,12.845,12.845,12.845,321,0
CIZN.US,D,20050419,000000,12.845,12.845,12.845,12.845,2225,0
CIZN.US,D,20050420,000000,12.78,12.78,12.715,12.715,1746,0
CIZN.US,D,20050422,000000,12.78,12.873,12.622,12.622,12388,0
CIZN.US,D,20050426,000000,12.622,12.622,12.588,12.588,321,0
CIZN.US,D,20050428,000000,12.685,12.903,12.685,12.903,1746,0
CIZN.US,D,20050502,000000,12.968,13.097,12.968,13.097,1269,0
CIZN.US,D,20050503,000000,13.156,13.156,12.937,12.956,2857,0
CIZN.US,D,20050504,000000,13.032,13.032,13.032,13.032,150,0
CIZN.US,D,20050506,000000,13.125,13.156,13.125,13.156,1112,0
CIZN.US,D,20050511,000000,13.218,13.218,13.218,13.218,2543,0
CIZN.US,D,20050513,000000,13.218,13.218,13.218,13.218,791,0
CIZN.US,D,20050517,000000,13.249,13.249,13.249,13.249,473,0
CIZN.US,D,20050518,000000,13.249,13.249,13.249,13.249,1908,0
CIZN.US,D,20050520,000000,13.249,13.315,13.249,13.315,791,0
CIZN.US,D,20050523,000000,13.378,13.378,13.378,13.378,150,0
CIZN.US,D,20050526,000000,13.439,13.439,13.439,13.439,150,0
CIZN.US,D,20050531,000000,13.501,13.536,13.501,13.536,791,0
CIZN.US,D,20050601,000000,13.598,13.85,13.598,13.725,5720,0
CIZN.US,D,20050602,000000,13.913,13.913,13.913,13.913,150,0
CIZN.US,D,20050606,000000,13.85,14.062,13.789,14.062,1908,0
CIZN.US,D,20050610,000000,14.131,14.131,14.131,14.131,473,0
CIZN.US,D,20050614,000000,14.009,14.009,14.009,14.009,321,0
CIZN.US,D,20050617,000000,14.07,14.166,14.07,14.166,791,0
CIZN.US,D,20050622,000000,14.227,14.227,14.227,14.227,321,0
CIZN.US,D,20050627,000000,14.227,14.227,14.07,14.07,1588,0
CIZN.US,D,20050629,000000,14.009,14.009,14.009,14.009,321,0
CIZN.US,D,20050630,000000,14.101,14.606,14.101,14.512,4608,0
CIZN.US,D,20050701,000000,14.512,14.512,14.512,14.512,473,0
CIZN.US,D,20050706,000000,14.446,14.446,14.383,14.383,638,0
CIZN.US,D,20050712,000000,14.383,14.383,14.383,14.383,321,0
CIZN.US,D,20050713,000000,13.536,14.101,13.536,14.101,10170,0
CIZN.US,D,20050714,000000,14.166,14.227,14.166,14.227,473,0
CIZN.US,D,20050715,000000,14.289,14.289,14.289,14.289,150,0
CIZN.US,D,20050720,000000,14.354,14.383,14.321,14.321,1112,0
CIZN.US,D,20050721,000000,14.259,14.259,14.259,14.259,321,0
CIZN.US,D,20050722,000000,14.227,14.227,14.227,14.227,150,0
CIZN.US,D,20050726,000000,14.195,14.195,14.195,14.195,321,0
CIZN.US,D,20050728,000000,14.131,14.131,14.131,14.131,321,0
CIZN.US,D,20050802,000000,14.227,14.606,14.195,14.606,15566,0
CIZN.US,D,20050803,000000,14.634,14.837,14.634,14.837,4924,0
CIZN.US,D,20050804,000000,14.888,14.888,14.793,14.793,3020,0
CIZN.US,D,20050805,000000,14.793,14.793,14.668,14.73,3493,0
CIZN.US,D,20050808,000000,14.825,14.825,14.825,14.825,150,0
CIZN.US,D,20050809,000000,14.793,14.793,14.793,14.793,3334,0
CIZN.US,D,20050810,000000,14.793,14.954,14.793,14.954,9054,0
CIZN.US,D,20050815,000000,14.859,14.859,14.859,14.859,1588,0
CIZN.US,D,20050816,000000,14.859,14.859,14.859,14.859,473,0
CIZN.US,D,20050817,000000,14.825,14.825,14.825,14.825,638,0
CIZN.US,D,20050819,000000,14.764,14.793,14.668,14.793,5563,0
CIZN.US,D,20050824,000000,14.73,14.73,14.73,14.73,473,0
CIZN.US,D,20050825,000000,14.668,14.668,14.668,14.668,150,0
CIZN.US,D,20050830,000000,14.634,14.634,14.634,14.634,150,0
CIZN.US,D,20050831,000000,14.572,14.572,14.321,14.321,2857,0
CIZN.US,D,20050902,000000,14.383,14.383,14.383,14.383,473,0
CIZN.US,D,20050906,000000,14.321,14.321,14.321,14.321,321,0
CIZN.US,D,20050908,000000,14.259,14.259,14.259,14.259,321,0
CIZN.US,D,20050913,000000,14.096,14.096,13.913,13.913,1112,0
CIZN.US,D,20050915,000000,13.975,13.975,13.975,13.975,473,0
CIZN.US,D,20050920,000000,13.913,13.913,13.913,13.913,150,0
CIZN.US,D,20050923,000000,13.85,13.85,13.693,13.693,1746,0
CIZN.US,D,20050926,000000,13.661,13.661,13.598,13.598,638,0
CIZN.US,D,20050928,000000,13.536,13.536,13.475,13.516,1112,0
CIZN.US,D,20050930,000000,13.516,13.536,13.516,13.536,638,0
CIZN.US,D,20051003,000000,13.598,14.04,13.598,13.975,5720,0
CIZN.US,D,20051007,000000,13.913,13.913,13.85,13.85,791,0
CIZN.US,D,20051010,000000,13.693,13.693,13.693,13.693,1588,0
CIZN.US,D,20051013,000000,13.63,13.725,13.63,13.725,949,0
CIZN.US,D,20051014,000000,13.789,13.789,13.789,13.789,949,0
CIZN.US,D,20051018,000000,13.725,13.725,13.725,13.725,150,0
CIZN.US,D,20051021,000000,13.63,13.63,13.577,13.577,3969,0
CIZN.US,D,20051024,000000,13.598,13.598,13.598,13.598,150,0
CIZN.US,D,20051031,000000,13.598,13.598,13.598,13.598,321,0
CIZN.US,D,20051102,000000,13.598,13.598,13.475,13.495,2060,0
CIZN.US,D,20051103,000000,13.536,13.536,13.536,13.536,321,0
CIZN.US,D,20051104,000000,13.475,13.475,13.475,13.475,321,0
CIZN.US,D,20051107,000000,13.411,13.411,13.411,13.411,321,0
CIZN.US,D,20051111,000000,13.411,13.536,13.411,13.536,791,0
CIZN.US,D,20051123,000000,13.583,13.598,13.583,13.598,791,0
CIZN.US,D,20051125,000000,13.598,13.598,13.598,13.598,791,0
CIZN.US,D,20051128,000000,13.598,13.598,13.598,13.598,473,0
CIZN.US,D,20051129,000000,13.598,13.598,13.598,13.598,791,0
CIZN.US,D,20051207,000000,13.725,13.725,13.725,13.725,473,0
CIZN.US,D,20051209,000000,13.819,13.819,13.819,13.819,150,0
CIZN.US,D,20051214,000000,13.712,13.712,13.712,13.712,638,0
CIZN.US,D,20051219,000000,13.712,13.712,13.712,13.712,150,0
CIZN.US,D,20051220,000000,13.617,13.617,13.554,13.554,321,0
CIZN.US,D,20051222,000000,13.661,13.661,13.661,13.661,321,0
CIZN.US,D,20051229,000000,13.725,13.725,13.725,13.725,791,0
CIZN.US,D,20051230,000000,13.789,14.195,13.789,14.195,3969,0
CIZN.US,D,20060103,000000,14.289,14.289,14.289,14.289,150,0
CIZN.US,D,20060104,000000,14.289,14.289,14.289,14.289,321,0
CIZN.US,D,20060109,000000,14.166,14.166,14.166,14.166,321,0
CIZN.US,D,20060110,000000,14.04,14.166,14.009,14.166,4446,0
CIZN.US,D,20060111,000000,14.289,14.478,14.289,14.478,9850,0
CIZN.US,D,20060117,000000,14.541,14.541,14.541,14.541,3175,0
CIZN.US,D,20060119,000000,14.634,14.634,14.572,14.634,6669,0
CIZN.US,D,20060120,000000,14.634,14.954,14.634,14.954,30500,0
CIZN.US,D,20060123,000000,14.859,14.954,14.859,14.954,6669,0
CIZN.US,D,20060124,000000,14.954,15.11,14.954,15.11,1269,0
CIZN.US,D,20060125,000000,14.954,15.139,14.764,15.139,18584,0
CIZN.US,D,20060126,000000,15.172,15.172,14.698,14.98,5085,0
CIZN.US,D,20060127,000000,14.825,15.11,14.802,15.11,3969,0
CIZN.US,D,20060130,000000,14.98,14.98,14.606,14.954,10170,0
CIZN.US,D,20060201,000000,15.016,15.233,15.016,15.205,33518,0
CIZN.US,D,20060207,000000,15.13,15.13,15.046,15.11,791,0
CIZN.US,D,20060210,000000,14.98,14.98,14.918,14.918,473,0
CIZN.US,D,20060213,000000,15.046,15.046,14.918,14.918,2225,0
CIZN.US,D,20060214,000000,14.825,14.825,14.793,14.793,3020,0
CIZN.US,D,20060215,000000,14.73,14.756,14.677,14.756,2857,0
CIZN.US,D,20060216,000000,14.677,14.677,14.572,14.572,791,0
CIZN.US,D,20060217,000000,14.512,14.512,14.512,14.512,321,0
CIZN.US,D,20060221,000000,14.572,14.793,14.572,14.793,1588,0
CIZN.US,D,20060222,000000,14.698,15.076,14.698,15.046,2225,0
CIZN.US,D,20060307,000000,14.954,14.98,14.764,14.764,3020,0
CIZN.US,D,20060308,000000,14.698,14.698,14.634,14.634,2382,0
CIZN.US,D,20060309,000000,14.698,14.698,14.698,14.698,638,0
CIZN.US,D,20060310,000000,14.793,14.793,14.634,14.634,1269,0
CIZN.US,D,20060313,000000,14.436,14.606,14.436,14.606,1112,0
CIZN.US,D,20060315,000000,14.668,14.668,14.634,14.634,473,0
CIZN.US,D,20060322,000000,14.793,14.793,14.793,14.793,791,0
CIZN.US,D,20060323,000000,14.73,14.859,14.416,14.859,5244,0
CIZN.US,D,20060324,000000,14.859,15.11,14.859,15.11,3493,0
CIZN.US,D,20060327,000000,15.11,15.11,15.11,15.11,150,0
CIZN.US,D,20060329,000000,14.793,14.793,14.634,14.768,4128,0
CIZN.US,D,20060331,000000,14.793,15.205,14.793,15.124,3651,0
CIZN.US,D,20060403,000000,15.11,15.11,15.11,15.11,638,0
CIZN.US,D,20060404,000000,15.046,15.11,14.954,14.954,3651,0
CIZN.US,D,20060410,000000,14.888,14.888,14.888,14.888,321,0
