<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20180306,000000,8.2796,8.5556,8.2337,8.5097,8318,0
FNCB.US,D,20180307,000000,8.5097,8.5097,8.1784,8.1876,8675,0
FNCB.US,D,20180308,000000,8.4117,8.5074,8.2796,8.4176,17806,0
FNCB.US,D,20180309,000000,8.4485,8.5003,8.2797,8.3664,1962,0
FNCB.US,D,20180312,000000,8.4176,8.4176,8.291,8.3212,1450,0
FNCB.US,D,20180313,000000,8.5097,8.5097,8.5097,8.5097,3321,0
FNCB.US,D,20180314,000000,8.5003,8.5097,8.5003,8.5097,5267,0
FNCB.US,D,20180315,000000,8.5097,9.1529,8.4944,8.5648,27279,0
FNCB.US,D,20180316,000000,8.5741,8.8645,8.2887,8.2887,21053,0
FNCB.US,D,20180319,000000,8.6015,8.6015,8.5601,8.5924,1027,0
FNCB.US,D,20180320,000000,8.2888,8.6015,8.2888,8.5924,1471,0
FNCB.US,D,20180321,000000,8.4176,8.6015,8.4176,8.6015,1815,0
FNCB.US,D,20180322,000000,8.3716,8.6015,8.3716,8.6015,2736,0
FNCB.US,D,20180323,000000,8.3975,8.4635,8.3716,8.4635,7519,0
FNCB.US,D,20180326,000000,8.2796,8.5097,8.2796,8.5097,3253,0
FNCB.US,D,20180327,000000,8.5096,8.5097,8.5096,8.5097,1013,0
FNCB.US,D,20180328,000000,8.5096,8.5097,8.5003,8.5097,4348,0
FNCB.US,D,20180402,000000,8.2797,8.5097,8.2796,8.5097,4018,0
FNCB.US,D,20180403,000000,8.3025,8.5097,8.2796,8.5003,10291,0
FNCB.US,D,20180404,000000,8.0863,8.5003,8.0863,8.5003,3245,0
FNCB.US,D,20180405,000000,8.3716,8.5097,8.3716,8.5097,2425,0
FNCB.US,D,20180406,000000,8.5097,8.5097,8.5097,8.5097,186,0
FNCB.US,D,20180409,000000,8.5097,8.5097,8.493,8.5097,2307,0
FNCB.US,D,20180410,000000,8.2796,8.5097,8.2796,8.5097,2435,0
FNCB.US,D,20180412,000000,8.5097,8.5097,8.3945,8.5097,6859,0
FNCB.US,D,20180413,000000,8.2972,8.5097,8.291,8.5097,1986,0
FNCB.US,D,20180416,000000,8.5097,8.8322,8.3256,8.8132,14687,0
FNCB.US,D,20180417,000000,8.8777,8.8777,8.8777,8.8777,416,0
FNCB.US,D,20180418,000000,8.8357,9.1988,8.5834,9.1988,3952,0
FNCB.US,D,20180419,000000,8.5834,8.7395,8.5834,8.7395,952,0
FNCB.US,D,20180420,000000,8.7395,8.7395,8.7395,8.7395,467,0
FNCB.US,D,20180423,000000,8.7395,8.7395,8.643,8.7395,9143,0
FNCB.US,D,20180424,000000,8.7395,8.7395,8.6802,8.7395,4896,0
FNCB.US,D,20180425,000000,8.7395,8.9049,8.5464,8.5464,13462,0
FNCB.US,D,20180426,000000,8.6016,9.0619,8.6015,8.7395,5065,0
FNCB.US,D,20180430,000000,8.7395,8.7395,8.5648,8.7395,2534,0
FNCB.US,D,20180501,000000,8.7395,8.7395,8.4344,8.7395,6109,0
FNCB.US,D,20180502,000000,8.7395,8.7395,8.6027,8.6027,3022,0
FNCB.US,D,20180503,000000,8.6183,8.7395,8.6183,8.7395,3623,0
FNCB.US,D,20180504,000000,8.5373,8.7395,8.5373,8.7395,1291,0
FNCB.US,D,20180507,000000,8.7395,8.7395,8.6936,8.7395,4140,0
FNCB.US,D,20180508,000000,8.5566,8.7395,8.5556,8.7395,3296,0
FNCB.US,D,20180509,000000,8.7395,8.7395,8.5373,8.5556,4562,0
FNCB.US,D,20180510,000000,8.5741,8.5741,8.5741,8.5741,574,0
FNCB.US,D,20180511,000000,8.7374,8.7395,8.5464,8.5556,14445,0
FNCB.US,D,20180514,000000,8.6936,8.7395,8.0496,8.7395,32291,0
FNCB.US,D,20180515,000000,8.7305,8.7395,8.4635,8.7395,7668,0
FNCB.US,D,20180516,000000,8.7385,8.7395,8.3716,8.7118,9269,0
FNCB.US,D,20180517,000000,8.5003,8.5373,8.5003,8.5373,652,0
FNCB.US,D,20180518,000000,8.5556,8.7118,8.5556,8.7118,2934,0
FNCB.US,D,20180521,000000,8.5556,8.7395,8.5556,8.7395,1206,0
FNCB.US,D,20180522,000000,8.6476,8.6476,8.4912,8.5097,2417,0
FNCB.US,D,20180523,000000,8.4819,8.6559,8.4635,8.4727,16732,0
FNCB.US,D,20180524,000000,8.4635,8.6476,8.3809,8.3899,5865,0
FNCB.US,D,20180525,000000,8.5097,8.5097,8.3716,8.3716,6105,0
FNCB.US,D,20180529,000000,8.5924,8.5924,8.3716,8.3716,2107,0
FNCB.US,D,20180530,000000,8.5097,8.5464,8.3716,8.5464,1409,0
FNCB.US,D,20180531,000000,8.4863,8.4863,8.4863,8.4863,515,0
FNCB.US,D,20180601,000000,8.5447,8.5447,8.5447,8.5447,610,0
FNCB.US,D,20180604,000000,8.5095,8.5095,7.992,8.4631,12557,0
FNCB.US,D,20180605,000000,8.5015,8.5015,8.3153,8.3153,2618,0
FNCB.US,D,20180606,000000,8.3153,8.3801,8.3153,8.3153,1764,0
FNCB.US,D,20180607,000000,8.5204,8.5204,8.3153,8.3153,1858,0
FNCB.US,D,20180608,000000,8.4948,8.5002,8.3153,8.3153,2015,0
FNCB.US,D,20180611,000000,8.3153,8.3506,7.4008,8.2692,7112,0
FNCB.US,D,20180612,000000,8.2923,8.3569,7.8831,8.1491,11772,0
FNCB.US,D,20180613,000000,8.1408,8.3327,8.1399,8.1399,16864,0
FNCB.US,D,20180614,000000,8.3153,8.3153,7.4283,8.2784,13181,0
FNCB.US,D,20180615,000000,8.3061,8.3061,8.1306,8.3061,7969,0
FNCB.US,D,20180618,000000,8.3153,8.528,8.3153,8.528,21014,0
FNCB.US,D,20180619,000000,8.4262,8.5926,8.4078,8.4078,17085,0
FNCB.US,D,20180620,000000,8.5002,8.5002,8.0382,8.297,5698,0
FNCB.US,D,20180621,000000,8.3153,8.3153,7.992,8.3153,1917,0
FNCB.US,D,20180622,000000,8.1214,8.3153,7.8166,7.8166,15589,0
FNCB.US,D,20180625,000000,8.3431,8.3431,8.2877,8.2877,518,0
FNCB.US,D,20180627,000000,8.2873,8.3061,8.2013,8.2692,1755,0
FNCB.US,D,20180628,000000,8.2692,8.2877,8.2692,8.2877,328,0
FNCB.US,D,20180629,000000,8.2692,8.2821,8.0843,8.2043,1450,0
FNCB.US,D,20180702,000000,8.2155,8.3061,8.0937,8.1028,1466,0
FNCB.US,D,20180703,000000,8.0951,8.0951,8.0951,8.0951,163,0
FNCB.US,D,20180705,000000,8.2877,8.3153,8.1306,8.297,4300,0
FNCB.US,D,20180706,000000,8.3153,8.3153,8.0937,8.0937,1196,0
FNCB.US,D,20180709,000000,8.2231,8.2231,8.2231,8.2231,249,0
FNCB.US,D,20180710,000000,8.0843,8.0843,8.0843,8.0843,180,0
FNCB.US,D,20180711,000000,8.0843,8.0843,8.0843,8.0843,169,0
FNCB.US,D,20180712,000000,8.0843,8.1002,7.9617,8.0107,1212,0
FNCB.US,D,20180713,000000,8.1804,8.3061,8.0501,8.0567,2629,0
FNCB.US,D,20180716,000000,8.066,8.0821,7.6563,7.8536,6766,0
FNCB.US,D,20180717,000000,7.8536,7.8904,7.715,7.715,4768,0
FNCB.US,D,20180718,000000,8.0567,8.0567,7.8216,7.8216,378,0
FNCB.US,D,20180719,000000,7.992,7.992,7.992,7.992,378,0
FNCB.US,D,20180720,000000,8.0843,8.2444,7.7304,8.2444,1209,0
FNCB.US,D,20180724,000000,8.0647,8.0647,8.0647,8.0647,764,0
FNCB.US,D,20180725,000000,7.8441,7.8536,7.7444,7.8536,2068,0
FNCB.US,D,20180726,000000,7.8536,7.8536,7.3638,7.6272,6586,0
FNCB.US,D,20180727,000000,7.6564,7.8536,7.6564,7.7609,948,0
FNCB.US,D,20180730,000000,7.6501,7.8072,7.641,7.8072,514,0
FNCB.US,D,20180731,000000,7.8072,7.8094,7.8072,7.8094,1083,0
FNCB.US,D,20180801,000000,7.8536,7.8536,7.8072,7.8072,921,0
FNCB.US,D,20180802,000000,7.8536,8.2322,7.8536,8.2138,371,0
FNCB.US,D,20180803,000000,7.8536,7.871,7.8536,7.871,347,0
FNCB.US,D,20180806,000000,7.992,7.992,7.9457,7.9457,1785,0
FNCB.US,D,20180808,000000,8.0982,8.0982,7.8072,7.8072,5436,0
FNCB.US,D,20180809,000000,7.7609,7.7609,7.7609,7.7609,233,0
FNCB.US,D,20180810,000000,7.7997,7.8557,7.7997,7.8557,1224,0
FNCB.US,D,20180813,000000,8.061,8.061,7.9411,7.9411,1586,0
FNCB.US,D,20180816,000000,7.9457,8.1678,7.7702,7.9367,5304,0
FNCB.US,D,20180817,000000,8.0475,8.1582,8.0475,8.1582,11587,0
FNCB.US,D,20180820,000000,8.0843,8.0843,8.0843,8.0843,510,0
FNCB.US,D,20180823,000000,7.8166,7.8258,7.8072,7.8072,1960,0
FNCB.US,D,20180824,000000,7.992,8.0293,7.992,8.0293,216,0
FNCB.US,D,20180827,000000,8.0612,8.0612,8.0612,8.0612,124,0
FNCB.US,D,20180828,000000,8.0383,8.0383,8.0382,8.0382,225,0
FNCB.US,D,20180829,000000,8.0382,8.0382,7.7609,7.7609,5805,0
FNCB.US,D,20180830,000000,8.2138,8.2138,7.8059,7.8072,954,0
FNCB.US,D,20180831,000000,8.1105,8.2512,7.785,7.785,4879,0
FNCB.US,D,20180904,000000,7.798,7.8814,7.5752,7.8814,5795,0
FNCB.US,D,20180905,000000,7.4731,7.6588,7.4731,7.6588,1088,0
FNCB.US,D,20180906,000000,7.6123,7.6587,7.6123,7.6586,3729,0
FNCB.US,D,20180907,000000,7.6866,7.6866,7.6587,7.6587,3048,0
FNCB.US,D,20180910,000000,7.8908,8.587,7.8723,8.587,41500,0
FNCB.US,D,20180911,000000,7.9743,9.2737,7.9743,9.2737,44542,0
FNCB.US,D,20180912,000000,8.3551,9.515,8.3551,9.515,32047,0
FNCB.US,D,20180913,000000,9.748,9.748,8.9123,9.748,46651,0
FNCB.US,D,20180914,000000,9.757,9.84,8.995,9.794,46234,0
FNCB.US,D,20180917,000000,10.731,10.834,9.0504,9.878,74267,0
FNCB.US,D,20180918,000000,10.027,10.072,9.962,10.063,45065,0
FNCB.US,D,20180919,000000,10.063,11.14,9.1892,10.314,69179,0
