<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19900326,000000,0.05974,0.05974,0.05974,0.05974,56804521,0
CSCO.US,D,19900327,000000,0.05974,0.0674,0.05974,0.0674,22452229,0
CSCO.US,D,19900328,000000,0.0674,0.0674,0.0674,0.0674,13979689,0
CSCO.US,D,19900329,000000,0.0674,0.0674,0.05974,0.0674,23183949,0
CSCO.US,D,19900330,000000,0.05974,0.05974,0.05974,0.05974,40552653,0
CSCO.US,D,19900402,000000,0.05974,0.05974,0.05974,0.05974,22336691,0
CSCO.US,D,19900403,000000,0.05974,0.05974,0.05974,0.05974,13132437,0
CSCO.US,D,19900404,000000,0.05974,0.05974,0.05974,0.05974,21181349,0
CSCO.US,D,19900405,000000,0.05974,0.05974,0.05974,0.05974,13055410,0
CSCO.US,D,19900406,000000,0.05974,0.05974,0.05974,0.05974,16020798,0
CSCO.US,D,19900409,000000,0.05974,0.05974,0.05974,0.05974,9627884,0
CSCO.US,D,19900410,000000,0.05974,0.05974,0.05237,0.05974,46714501,0
CSCO.US,D,19900411,000000,0.05974,0.05974,0.05974,0.05974,34467826,0
CSCO.US,D,19900412,000000,0.05974,0.05974,0.05974,0.05974,18832140,0
CSCO.US,D,19900416,000000,0.05974,0.05974,0.05974,0.05974,9550863,0
CSCO.US,D,19900417,000000,0.05974,0.05974,0.05974,0.05974,9396817,0
CSCO.US,D,19900418,000000,0.05974,0.05974,0.05974,0.05974,33813132,0
CSCO.US,D,19900419,000000,0.05974,0.05974,0.05974,0.05974,35199551,0
CSCO.US,D,19900420,000000,0.05974,0.05974,0.05974,0.05974,11784533,0
CSCO.US,D,19900423,000000,0.05974,0.05974,0.05974,0.05974,9011703,0
CSCO.US,D,19900424,000000,0.05974,0.05974,0.05974,0.05974,14980991,0
CSCO.US,D,19900425,000000,0.05974,0.05974,0.05974,0.05974,9820444,0
CSCO.US,D,19900426,000000,0.05974,0.05974,0.05974,0.05974,15905265,0
CSCO.US,D,19900427,000000,0.05974,0.05974,0.05974,0.05974,6623988,0
CSCO.US,D,19900430,000000,0.05974,0.05974,0.05974,0.05974,47908359,0
CSCO.US,D,19900501,000000,0.05974,0.05974,0.05974,0.05974,40629679,0
CSCO.US,D,19900502,000000,0.05974,0.05974,0.05974,0.05974,4390315,0
CSCO.US,D,19900503,000000,0.05974,0.0674,0.05974,0.0674,10783229,0
CSCO.US,D,19900504,000000,0.05974,0.0674,0.05974,0.0674,9743419,0
CSCO.US,D,19900507,000000,0.0674,0.0674,0.0674,0.0674,19602374,0
CSCO.US,D,19900508,000000,0.0674,0.0674,0.0674,0.0674,19448327,0
CSCO.US,D,19900509,000000,0.0674,0.0674,0.0674,0.0674,13710108,0
CSCO.US,D,19900510,000000,0.0674,0.0674,0.0674,0.0674,5853753,0
