<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMCL.US,D,20210127,000000,1.86,1.9,1.68,1.6999,8049,0
HYMCL.US,D,20210128,000000,1.85,1.85,1.75,1.75,333,0
HYMCL.US,D,20210129,000000,1.81,1.81,1.79,1.79,2192,0
HYMCL.US,D,20210201,000000,1.91,2,1.91,1.95,20817,0
HYMCL.US,D,20210202,000000,1.8999,1.8999,1.8,1.8,8080,0
HYMCL.US,D,20210203,000000,1.82,1.97,1.82,1.9,11454,0
HYMCL.US,D,20210205,000000,1.9,1.9,1.85,1.8501,1075,0
HYMCL.US,D,20210208,000000,1.85,1.85,1.79,1.8,3571,0
HYMCL.US,D,20210209,000000,1.81,1.98,1.81,1.98,663,0
HYMCL.US,D,20210210,000000,2,2,1.9,1.9,1137,0
HYMCL.US,D,20210211,000000,1.8001,1.93,1.65,1.8,8282,0
HYMCL.US,D,20210212,000000,1.86,1.86,1.86,1.86,380,0
HYMCL.US,D,20210216,000000,1.8,1.8,1.78,1.78,28325,0
HYMCL.US,D,20210217,000000,1.68,1.77,1.58,1.58,23200,0
HYMCL.US,D,20210218,000000,1.55,1.57,1.51,1.51,16515,0
HYMCL.US,D,20210219,000000,1.68,1.7799,1.51,1.52,27955,0
HYMCL.US,D,20210222,000000,1.655,1.73,1.54,1.71,29839,0
HYMCL.US,D,20210223,000000,1.73,1.77,1.73,1.7317,8300,0
HYMCL.US,D,20210224,000000,1.6,1.7,1.58,1.59,91322,0
HYMCL.US,D,20210225,000000,1.6,1.6,1.51,1.58,38286,0
HYMCL.US,D,20210226,000000,1.5114,1.69,1.3997,1.5998,51042,0
HYMCL.US,D,20210301,000000,1.45,1.45,1.43,1.44,11325,0
HYMCL.US,D,20210303,000000,1.5,1.5,1.42,1.42,5048,0
HYMCL.US,D,20210304,000000,1.35,1.44,1.3,1.3,4429,0
HYMCL.US,D,20210305,000000,1.3,1.3,1.3,1.3,508,0
HYMCL.US,D,20210308,000000,1.3,1.39,1.3,1.3,21303,0
HYMCL.US,D,20210309,000000,1.4,1.4,1.4,1.4,123,0
HYMCL.US,D,20210310,000000,1.36,1.4499,1.36,1.4499,1010,0
HYMCL.US,D,20210312,000000,1.42,1.465,1.42,1.465,300,0
HYMCL.US,D,20210316,000000,1.45,1.45,1.45,1.45,4762,0
HYMCL.US,D,20210317,000000,1.47,1.55,1.45,1.54,3101,0
HYMCL.US,D,20210318,000000,1.5,1.56,1.5,1.56,1952,0
HYMCL.US,D,20210319,000000,1.56,1.56,1.55,1.55,650,0
HYMCL.US,D,20210322,000000,1.55,1.56,1.55,1.56,3611,0
HYMCL.US,D,20210323,000000,1.64,1.65,1.64,1.6499,891,0
HYMCL.US,D,20210324,000000,1.3,1.31,0.5,0.6,131914,0
HYMCL.US,D,20210325,000000,0.92,1,0.72,0.72,11922,0
HYMCL.US,D,20210326,000000,0.96,0.98,0.920999,0.95,45038,0
HYMCL.US,D,20210329,000000,0.99,0.99,0.73,0.745,160356,0
HYMCL.US,D,20210330,000000,0.8,0.8,0.56,0.5999,112399,0
HYMCL.US,D,20210331,000000,0.61,0.651538,0.58,0.6403,24277,0
HYMCL.US,D,20210401,000000,0.775001,0.775001,0.65,0.66,3999,0
HYMCL.US,D,20210405,000000,0.75,0.88,0.5929,0.66,35227,0
HYMCL.US,D,20210406,000000,0.7507,0.7507,0.62,0.62,1246,0
HYMCL.US,D,20210408,000000,0.63,0.7001,0.62,0.65,3159,0
HYMCL.US,D,20210409,000000,0.651,0.651,0.651,0.651,614,0
HYMCL.US,D,20210412,000000,0.63,0.63,0.63,0.63,3003,0
HYMCL.US,D,20210413,000000,0.81,0.81,0.6001,0.6001,32145,0
HYMCL.US,D,20210414,000000,0.605,0.8,0.5501,0.650149,22777,0
HYMCL.US,D,20210415,000000,0.6401,0.68,0.56,0.56,3081,0
HYMCL.US,D,20210416,000000,0.65,0.7,0.58505,0.6644,34330,0
HYMCL.US,D,20210420,000000,0.4894,0.5,0.4894,0.4894,498,0
HYMCL.US,D,20210421,000000,0.5004,0.52,0.4895,0.52,2932,0
HYMCL.US,D,20210422,000000,0.5,0.68,0.5,0.639999,3777,0
HYMCL.US,D,20210426,000000,0.64,0.78,0.575001,0.75,13410,0
HYMCL.US,D,20210427,000000,0.6505,0.8,0.65,0.8,11605,0
HYMCL.US,D,20210428,000000,0.8,0.9,0.7395,0.9,81428,0
HYMCL.US,D,20210429,000000,0.89,0.9,0.765451,0.8,56732,0
HYMCL.US,D,20210430,000000,0.94,0.94,0.77,0.85,33777,0
HYMCL.US,D,20210503,000000,0.85,0.91,0.8,0.8,51258,0
HYMCL.US,D,20210504,000000,0.819899,0.819899,0.798001,0.798001,11212,0
HYMCL.US,D,20210505,000000,0.73,0.9,0.65,0.66,28651,0
HYMCL.US,D,20210506,000000,0.745,0.8,0.64,0.65,42089,0
HYMCL.US,D,20210507,000000,0.60505,0.67,0.60505,0.67,3200,0
HYMCL.US,D,20210510,000000,0.6505,0.6505,0.64,0.65,17278,0
HYMCL.US,D,20210511,000000,0.71975,0.75,0.71975,0.75,877,0
HYMCL.US,D,20210512,000000,0.691061,0.691061,0.670101,0.670101,1593,0
HYMCL.US,D,20210513,000000,0.72,0.72,0.68,0.68,12001,0
HYMCL.US,D,20210514,000000,0.7,0.7,0.7,0.7,1706,0
HYMCL.US,D,20210517,000000,0.6999,0.82,0.6995,0.82,5428,0
HYMCL.US,D,20210518,000000,0.8096,0.8096,0.7156,0.7156,30245,0
HYMCL.US,D,20210519,000000,0.74,0.76,0.7,0.73,21981,0
HYMCL.US,D,20210520,000000,0.73,0.7301,0.71,0.71,2117,0
HYMCL.US,D,20210524,000000,0.88,0.88,0.8602,0.8602,310,0
HYMCL.US,D,20210528,000000,0.828995,0.828995,0.828995,0.828995,4600,0
HYMCL.US,D,20210601,000000,0.8505,0.874999,0.7401,0.7401,6860,0
HYMCL.US,D,20210603,000000,0.9,0.9,0.9,0.9,120,0
HYMCL.US,D,20210607,000000,0.8,0.9,0.794001,0.9,10777,0
HYMCL.US,D,20210609,000000,0.8,0.8,0.76,0.76,8216,0
HYMCL.US,D,20210610,000000,0.7605,0.89,0.74,0.87,14777,0
HYMCL.US,D,20210611,000000,0.9,0.9,0.85,0.87,11032,0
HYMCL.US,D,20210614,000000,0.86,0.86,0.86,0.86,2000,0
HYMCL.US,D,20210615,000000,0.9,0.9,0.9,0.9,714,0
HYMCL.US,D,20210616,000000,0.99,0.99,0.74,0.85,7826,0
HYMCL.US,D,20210617,000000,0.75,0.8105,0.71,0.71,3846,0
HYMCL.US,D,20210618,000000,0.7,0.7001,0.7,0.7,1861,0
HYMCL.US,D,20210621,000000,0.77,0.77,0.641499,0.68,4297,0
HYMCL.US,D,20210622,000000,0.8899,0.8899,0.67,0.67,10729,0
HYMCL.US,D,20210623,000000,0.7399,0.7399,0.66,0.7,33482,0
HYMCL.US,D,20210624,000000,0.7004,0.8,0.7,0.8,2827,0
HYMCL.US,D,20210625,000000,0.6803,0.93,0.6803,0.9199,28711,0
HYMCL.US,D,20210628,000000,0.8999,0.94,0.68,0.8795,67790,0
HYMCL.US,D,20210629,000000,0.7,0.92,0.7,0.79,68352,0
HYMCL.US,D,20210630,000000,0.7485,0.9494,0.7485,0.84,40189,0
HYMCL.US,D,20210701,000000,0.79,0.8735,0.68,0.7861,85777,0
HYMCL.US,D,20210702,000000,0.79,0.8,0.7,0.78,2877,0
HYMCL.US,D,20210706,000000,0.72,0.794951,0.72,0.794951,848,0
HYMCL.US,D,20210707,000000,0.6902,0.7899,0.6801,0.731399,13878,0
HYMCL.US,D,20210708,000000,0.7399,0.7399,0.7399,0.7399,837,0
HYMCL.US,D,20210709,000000,0.77,0.79,0.73,0.79,4923,0
