<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20050225,000000,6.8822,6.8849,6.8116,6.8267,12323,0
CASH.US,D,20050228,000000,6.6483,7.0838,6.6483,6.8445,24310,0
CASH.US,D,20050301,000000,6.7358,6.7358,6.7325,6.7325,1721,0
CASH.US,D,20050302,000000,6.7822,6.7851,6.7822,6.7851,1381,0
CASH.US,D,20050303,000000,6.9749,6.9749,6.685,6.9282,13699,0
CASH.US,D,20050304,000000,6.7733,6.9366,6.7447,6.8293,8557,0
CASH.US,D,20050307,000000,6.7623,6.8293,6.7502,6.7502,15515,0
CASH.US,D,20050308,000000,6.8473,6.8473,6.6595,6.7182,21473,0
CASH.US,D,20050309,000000,6.6595,6.6763,6.6595,6.6595,2227,0
CASH.US,D,20050310,000000,6.6882,6.7325,6.6882,6.7027,3417,0
CASH.US,D,20050314,000000,6.7325,6.7793,6.6763,6.7121,8557,0
CASH.US,D,20050315,000000,6.5717,6.7623,6.5717,6.6735,20710,0
CASH.US,D,20050316,000000,6.6312,6.7325,6.5717,6.6282,17609,0
CASH.US,D,20050317,000000,6.6018,6.6595,6.6018,6.6595,4120,0
CASH.US,D,20050318,000000,6.8238,6.8238,6.8238,6.8238,683,0
CASH.US,D,20050322,000000,6.8205,6.8205,6.771,6.771,3684,0
CASH.US,D,20050323,000000,6.5717,6.6595,6.5717,6.6595,3684,0
CASH.US,D,20050328,000000,6.5717,6.5717,6.5717,6.5717,3759,0
CASH.US,D,20050331,000000,6.4987,6.5438,6.4987,6.5438,1311,0
CASH.US,D,20050401,000000,6.7884,6.7884,6.7884,6.7884,1381,0
CASH.US,D,20050404,000000,6.8086,6.8176,6.8086,6.8176,1027,0
CASH.US,D,20050405,000000,6.8765,6.8765,6.5136,6.8116,9541,0
CASH.US,D,20050406,000000,6.6312,6.6312,6.5261,6.5261,3594,0
CASH.US,D,20050408,000000,6.4987,6.5717,6.4987,6.5717,14726,0
CASH.US,D,20050412,000000,6.5199,6.5438,6.5136,6.5136,7322,0
CASH.US,D,20050413,000000,6.5136,6.6164,6.5136,6.6164,7554,0
CASH.US,D,20050415,000000,6.5136,6.9366,6.5136,6.8623,20017,0
CASH.US,D,20050418,000000,6.8623,7.0368,6.5717,6.6882,97926,0
CASH.US,D,20050420,000000,6.6652,6.685,6.5688,6.6622,13699,0
CASH.US,D,20050422,000000,6.791,6.791,6.4987,6.4987,8905,0
CASH.US,D,20050425,000000,6.5606,6.5606,6.4928,6.4928,4451,0
CASH.US,D,20050426,000000,6.4873,6.5287,6.4873,6.5199,2046,0
CASH.US,D,20050427,000000,6.5577,6.6457,6.5577,6.5717,1721,0
CASH.US,D,20050429,000000,6.4297,6.5577,6.4297,6.4987,3078,0
CASH.US,D,20050503,000000,6.4379,6.4379,5.8652,6.0663,17811,0
CASH.US,D,20050504,000000,6.0026,6.0113,5.9737,5.9737,2046,0
CASH.US,D,20050505,000000,6.0051,6.0113,5.9737,5.9737,2818,0
CASH.US,D,20050509,000000,6.0751,6.0807,6.0751,6.0807,758,0
CASH.US,D,20050510,000000,6.1041,6.2239,6.1041,6.2239,2046,0
CASH.US,D,20050511,000000,6.4264,6.5261,6.4145,6.5261,17609,0
CASH.US,D,20050513,000000,6.5229,6.5229,6.5229,6.5229,334,0
CASH.US,D,20050518,000000,6.4264,6.4264,6.4264,6.4264,683,0
CASH.US,D,20050524,000000,6.3217,6.3217,6.1897,6.1897,2227,0
CASH.US,D,20050526,000000,6.1952,6.1952,6.1952,6.1952,502,0
CASH.US,D,20050527,000000,6.1634,6.1845,6.1634,6.1845,1115,0
CASH.US,D,20050602,000000,6.1924,6.1924,6.1634,6.1924,18794,0
CASH.US,D,20050603,000000,6.1634,6.1634,6.1341,6.1341,5136,0
CASH.US,D,20050606,000000,6.1041,6.1041,6.1041,6.1041,1381,0
CASH.US,D,20050607,000000,6.1041,6.1041,6.1041,6.1041,334,0
CASH.US,D,20050608,000000,6.1041,6.1041,6.1041,6.1041,1027,0
CASH.US,D,20050609,000000,6.0463,6.0463,6.0463,6.0463,683,0
CASH.US,D,20050610,000000,6.1041,6.1341,6.1041,6.1341,2311,0
CASH.US,D,20050614,000000,6.0926,6.0926,5.9887,6.0002,17123,0
CASH.US,D,20050615,000000,6.2269,6.2269,6.2269,6.2269,334,0
CASH.US,D,20050621,000000,5.9204,5.9204,5.9144,5.9144,683,0
CASH.US,D,20050623,000000,5.9857,5.9887,5.9857,5.9887,10269,0
CASH.US,D,20050627,000000,5.9144,5.9144,5.8821,5.8821,3854,0
CASH.US,D,20050629,000000,5.8796,5.8796,5.8796,5.8796,8557,0
CASH.US,D,20050630,000000,5.6963,5.8418,5.3014,5.8418,30604,0
CASH.US,D,20050701,000000,5.6813,5.6813,5.3166,5.5493,4789,0
CASH.US,D,20050705,000000,5.5873,5.6174,5.5697,5.5697,16448,0
CASH.US,D,20050706,000000,5.5634,5.5634,5.5634,5.5634,921,0
CASH.US,D,20050707,000000,5.3776,5.4044,5.3721,5.4044,1381,0
CASH.US,D,20050708,000000,5.6841,5.6841,5.5749,5.6234,50014,0
CASH.US,D,20050711,000000,5.3217,5.5272,5.3217,5.4473,11265,0
CASH.US,D,20050712,000000,5.4768,5.4768,5.4768,5.4768,683,0
CASH.US,D,20050713,000000,5.5493,5.5493,5.5493,5.5493,1027,0
CASH.US,D,20050714,000000,5.4473,5.5749,4.8222,5.2547,32544,0
CASH.US,D,20050715,000000,5.1699,5.1699,5.1699,5.1699,1721,0
