<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20071009,000000,3.9755,4.0045,3.9399,3.9835,97741,0
HOMB.US,D,20071010,000000,3.9959,3.9959,3.8694,3.9587,228145,0
HOMB.US,D,20071011,000000,3.9587,3.9587,3.8631,3.9045,218319,0
HOMB.US,D,20071012,000000,3.9045,3.9608,3.8694,3.9608,64422,0
HOMB.US,D,20071015,000000,3.9566,3.9566,3.8861,3.9255,127439,0
HOMB.US,D,20071016,000000,3.8694,3.9255,3.8611,3.8694,197507,0
HOMB.US,D,20071017,000000,3.9192,3.9192,3.8217,3.8924,169623,0
HOMB.US,D,20071018,000000,3.8986,3.9025,3.8113,3.8924,268598,0
HOMB.US,D,20071019,000000,3.8903,3.8903,3.7824,3.7928,359960,0
HOMB.US,D,20071022,000000,3.7571,3.8445,3.7571,3.8174,342932,0
