<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCL.US,D,20170925,000000,25.1,25.11,24.75,24.94,145950,0
GECCL.US,D,20170926,000000,25,25.15,25,25.08,77292,0
GECCL.US,D,20170927,000000,25.15,25.3,25.1472,25.2292,26600,0
GECCL.US,D,20170928,000000,25.25,25.27,25.21,25.21,20392,0
GECCL.US,D,20170929,000000,25.25,25.3,25.245,25.3,12975,0
GECCL.US,D,20171002,000000,25.35,25.45,25.32,25.32,11856,0
GECCL.US,D,20171003,000000,25.4394,25.4499,25.23,25.23,16225,0
GECCL.US,D,20171004,000000,25.3432,25.3432,25.23,25.31,11856,0
GECCL.US,D,20171005,000000,25.33,25.48,25.33,25.45,6130,0
GECCL.US,D,20171006,000000,25.4799,25.4805,25.2849,25.37,2700,0
GECCL.US,D,20171009,000000,25.3973,25.4491,25.36,25.4491,2274,0
GECCL.US,D,20171010,000000,25.45,25.9,25.45,25.9,13000,0
GECCL.US,D,20171011,000000,25.86,25.86,25.57,25.67,1400,0
GECCL.US,D,20171012,000000,25.53,25.84,25.53,25.67,5700,0
GECCL.US,D,20171013,000000,25.41,25.55,25.39,25.47,6100,0
GECCL.US,D,20171016,000000,25.48,25.5,25.445,25.445,3298,0
GECCL.US,D,20171017,000000,25.48,25.48,25.48,25.48,100,0
GECCL.US,D,20171018,000000,25.47,25.48,25.47,25.48,1115,0
GECCL.US,D,20171019,000000,25.42,25.499,25.37,25.499,3200,0
GECCL.US,D,20171020,000000,25.4,25.5,25.4,25.5,2200,0
GECCL.US,D,20171023,000000,25.41,25.499,25.41,25.46,6900,0
GECCL.US,D,20171024,000000,25.46,25.4899,25.45,25.4899,609,0
GECCL.US,D,20171025,000000,25.43,25.49,25.43,25.49,4893,0
GECCL.US,D,20171026,000000,25.5,25.5,25.35,25.4767,3864,0
GECCL.US,D,20171027,000000,25.42,25.48,25.42,25.48,1200,0
GECCL.US,D,20171030,000000,25.4799,25.5,25.43,25.5,2699,0
GECCL.US,D,20171031,000000,25.5,25.5,25.4,25.4,1711,0
GECCL.US,D,20171101,000000,25.5,25.5,25.5,25.5,100,0
GECCL.US,D,20171103,000000,25.4899,25.4899,25.4899,25.4899,498,0
GECCL.US,D,20171106,000000,25.5,25.5,25.49,25.49,1775,0
GECCL.US,D,20171107,000000,25.38,25.485,25.34,25.4662,4443,0
GECCL.US,D,20171110,000000,25.4,25.4882,25.4,25.4882,2400,0
GECCL.US,D,20171113,000000,25.35,25.4,25.35,25.3999,2736,0
GECCL.US,D,20171114,000000,25.35,25.45,25.3301,25.45,2196,0
GECCL.US,D,20171115,000000,25.361,25.4655,25.361,25.4655,900,0
GECCL.US,D,20171120,000000,25.4,25.4,25.35,25.399,2000,0
GECCL.US,D,20171121,000000,25.4,25.4,25.3501,25.4,1572,0
GECCL.US,D,20171122,000000,25.392,25.4,25.35,25.4,5463,0
GECCL.US,D,20171124,000000,25.4,25.4,25.4,25.4,124,0
GECCL.US,D,20171127,000000,25.48,25.5,25.4,25.4,5671,0
GECCL.US,D,20171128,000000,25.41,25.41,25.3465,25.399,6046,0
GECCL.US,D,20171129,000000,25.3,25.44,25.3,25.44,700,0
GECCL.US,D,20171130,000000,25.36,25.4,25.35,25.35,1750,0
GECCL.US,D,20171201,000000,25.4309,25.4309,25.4309,25.4309,200,0
GECCL.US,D,20171204,000000,25.35,25.4399,25.3001,25.3001,10194,0
GECCL.US,D,20171205,000000,25.38,25.41,25.3,25.337,19617,0
GECCL.US,D,20171206,000000,25.34,25.4,25.34,25.37,5075,0
GECCL.US,D,20171207,000000,25.36,25.36,25.33,25.36,3908,0
GECCL.US,D,20171208,000000,25.38,25.4299,25.38,25.4299,3200,0
GECCL.US,D,20171211,000000,25.3886,25.3886,25.3886,25.3886,400,0
GECCL.US,D,20171212,000000,25.37,25.4,25.37,25.4,1360,0
GECCL.US,D,20171213,000000,25.37,25.37,25.3102,25.33,2995,0
GECCL.US,D,20171214,000000,25.3101,25.41,25.25,25.41,10198,0
GECCL.US,D,20171215,000000,25.37,25.37,25.21,25.3,17739,0
GECCL.US,D,20171218,000000,25.3199,25.42,25.31,25.42,4222,0
GECCL.US,D,20171219,000000,25.42,25.42,25.3751,25.42,800,0
GECCL.US,D,20171220,000000,25.43,25.43,25.42,25.4299,1300,0
GECCL.US,D,20171221,000000,25.4257,25.4299,25.37,25.42,2400,0
GECCL.US,D,20171226,000000,25.39,25.3901,25.35,25.39,1943,0
GECCL.US,D,20171227,000000,25.36,25.44,25.35,25.44,3608,0
GECCL.US,D,20171229,000000,25.4399,25.45,25.4399,25.45,3410,0
GECCL.US,D,20180102,000000,25.5,25.5,25.46,25.4777,3900,0
GECCL.US,D,20180105,000000,25.5411,25.65,25.5411,25.65,711,0
GECCL.US,D,20180108,000000,25.65,25.65,25.55,25.6328,2700,0
GECCL.US,D,20180109,000000,25.51,25.62,25.51,25.62,1200,0
GECCL.US,D,20180110,000000,25.52,25.5304,25.44,25.45,48909,0
GECCL.US,D,20180111,000000,25.2,25.2,24.87,25.04,59764,0
GECCL.US,D,20180112,000000,25.04,25.07,24.91,25.07,49399,0
