<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMIIU.US,D,20210224,000000,12.83,14.26,12.77,13.45,723463,0
CMIIU.US,D,20210225,000000,13.5,13.8435,13.25,13.4,564376,0
CMIIU.US,D,20210226,000000,14.2,14.2,12.8,13.5,389056,0
CMIIU.US,D,20210301,000000,13.95,13.9999,12.87,13.65,196174,0
CMIIU.US,D,20210302,000000,13.6786,13.6786,13.35,13.45,155490,0
CMIIU.US,D,20210303,000000,13.62,13.62,12,12.26,709020,0
CMIIU.US,D,20210304,000000,12.05,13.12,11.75,12.25,503085,0
CMIIU.US,D,20210305,000000,12.11,12.26,11.8882,12.22,166995,0
CMIIU.US,D,20210308,000000,12.2,12.8089,12.03,12.1,254519,0
CMIIU.US,D,20210309,000000,12.2895,12.34,12.01,12.3,30780,0
CMIIU.US,D,20210310,000000,12.88,14.74,12.51,13.51,149347,0
CMIIU.US,D,20210311,000000,14.11,14.11,12.94,13.14,190133,0
CMIIU.US,D,20210312,000000,13.0201,13.505,13.0201,13.1001,11477,0
CMIIU.US,D,20210315,000000,13.5255,13.5255,12.13,12.21,82726,0
CMIIU.US,D,20210316,000000,12.46,12.79,12.18,12.54,32364,0
CMIIU.US,D,20210317,000000,12.685,12.685,12.23,12.37,6885,0
CMIIU.US,D,20210318,000000,12.98,12.98,12.13,12.13,135145,0
CMIIU.US,D,20210319,000000,12.15,12.52,12.02,12.28,158894,0
CMIIU.US,D,20210322,000000,12.25,12.35,12.02,12.0305,251459,0
CMIIU.US,D,20210323,000000,12,12.3531,11.75,11.89,126684,0
CMIIU.US,D,20210324,000000,11.8,11.8456,11.54,11.58,97121,0
CMIIU.US,D,20210325,000000,11.4,11.72,10.8301,11.26,221172,0
CMIIU.US,D,20210326,000000,11.425,11.87,11.425,11.64,56093,0
CMIIU.US,D,20210329,000000,12.89,13.47,11.66,12.62,2927203,0
CMIIU.US,D,20210330,000000,12.78,12.8,12.083,12.7,423892,0
CMIIU.US,D,20210331,000000,12.71,12.95,12.6,12.8,793311,0
CMIIU.US,D,20210401,000000,12.95,14.78,12.58,14.12,3564788,0
CMIIU.US,D,20210405,000000,14,14.3,13.2878,13.96,578575,0
CMIIU.US,D,20210406,000000,14.2,14.2,13.32,13.45,306119,0
CMIIU.US,D,20210407,000000,13.42,13.5219,13,13.31,130463,0
CMIIU.US,D,20210408,000000,13.24,13.45,12.87,13.05,452419,0
CMIIU.US,D,20210409,000000,13.16,13.41,12.88,12.98,243041,0
CMIIU.US,D,20210412,000000,12.9,13.165,12.85,12.92,223528,0
CMIIU.US,D,20210413,000000,13.08,13.35,12.8,13.17,191546,0
CMIIU.US,D,20210414,000000,13.15,13.93,13.14,13.66,204378,0
CMIIU.US,D,20210415,000000,13.67,13.82,13.31,13.5,225288,0
CMIIU.US,D,20210416,000000,13.6,13.89,13.07,13.67,182476,0
CMIIU.US,D,20210419,000000,13.99,13.99,13.08,13.46,75886,0
CMIIU.US,D,20210420,000000,13.5,13.699,13.42,13.52,62161,0
CMIIU.US,D,20210421,000000,13.54,13.695,13.26,13.69,21260,0
CMIIU.US,D,20210422,000000,13.6,13.72,13.283,13.64,152787,0
CMIIU.US,D,20210423,000000,13.56,13.94,13.485,13.63,70582,0
CMIIU.US,D,20210426,000000,13.58,13.8,13.5,13.73,37999,0
CMIIU.US,D,20210427,000000,13.67,13.82,13.21,13.61,303459,0
CMIIU.US,D,20210428,000000,13.77,13.94,13.61,13.77,35456,0
CMIIU.US,D,20210429,000000,14.0454,14.0454,13.63,13.87,47359,0
