<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRBU.US,D,20201215,000000,10.7,10.75,10.4656,10.55,102318,0
DCRBU.US,D,20201216,000000,10.6167,10.9,10.6167,10.89,119689,0
DCRBU.US,D,20201217,000000,10.85,11.64,10.53,10.9,200196,0
DCRBU.US,D,20201218,000000,10.82,10.99,10.79,10.98,49437,0
DCRBU.US,D,20201221,000000,10.99,11.24,10.7383,11.03,385956,0
DCRBU.US,D,20201222,000000,11.04,11.522,11.04,11.14,830585,0
DCRBU.US,D,20201223,000000,11.15,11.3,11.15,11.26,71451,0
DCRBU.US,D,20201224,000000,11.39,11.39,11.25,11.25,296801,0
DCRBU.US,D,20201228,000000,11.26,12.28,11.26,11.53,231459,0
DCRBU.US,D,20201229,000000,11.43,11.645,11.37,11.5,43431,0
DCRBU.US,D,20201230,000000,11.42,11.72,11.35,11.4,76933,0
DCRBU.US,D,20201231,000000,11.3939,11.75,11.35,11.49,64544,0
DCRBU.US,D,20210104,000000,11.392,11.5,11.35,11.4,61758,0
DCRBU.US,D,20210105,000000,11.41,11.41,11.01,11.16,126659,0
DCRBU.US,D,20210106,000000,11.39,11.4,11.17,11.17,52485,0
DCRBU.US,D,20210107,000000,11.18,11.4,11.18,11.38,6083,0
DCRBU.US,D,20210108,000000,11.49,11.7,11.49,11.63,68059,0
DCRBU.US,D,20210111,000000,11.5,11.73,11.5,11.73,108005,0
DCRBU.US,D,20210112,000000,11.75,13.1964,11.75,12.66,86359,0
DCRBU.US,D,20210113,000000,13.3599,13.48,12.67,13.05,459169,0
DCRBU.US,D,20210114,000000,13.05,14.31,12.99,13.38,177010,0
DCRBU.US,D,20210115,000000,13.93,14.17,12.87,13.08,31262,0
DCRBU.US,D,20210119,000000,13.1,14.13,12.7732,13.5,91299,0
DCRBU.US,D,20210120,000000,14.08,14.23,13.48,13.49,19455,0
DCRBU.US,D,20210121,000000,13.49,13.75,13.4891,13.52,36026,0
DCRBU.US,D,20210122,000000,13.68,15.8063,13.68,15.2,84722,0
DCRBU.US,D,20210125,000000,15.88,17.8799,15.11,15.54,62192,0
DCRBU.US,D,20210126,000000,15.9182,15.9182,15.425,15.47,13519,0
DCRBU.US,D,20210127,000000,15,15,13.57,13.57,76446,0
DCRBU.US,D,20210128,000000,13.91,14.22,13.19,13.43,119910,0
DCRBU.US,D,20210129,000000,13.64,14.05,13.56,13.71,31274,0
DCRBU.US,D,20210201,000000,14.9891,14.9891,14.05,14.46,13046,0
DCRBU.US,D,20210202,000000,14.59,15.3,14.46,14.79,36973,0
DCRBU.US,D,20210203,000000,15.28,15.8297,14.96,15.15,207304,0
DCRBU.US,D,20210204,000000,15.5,16,15,15.14,379565,0
DCRBU.US,D,20210205,000000,18.26,19.62,18.1,18.41,411082,0
DCRBU.US,D,20210208,000000,20.5,22.81,19.8,20.29,343242,0
DCRBU.US,D,20210209,000000,20.71,21,18.32,18.32,887239,0
DCRBU.US,D,20210210,000000,18.63,19,17.3679,18.02,739237,0
DCRBU.US,D,20210211,000000,18.66,18.9,17.07,17.25,202408,0
DCRBU.US,D,20210212,000000,17.42,17.99,17.25,17.58,84914,0
DCRBU.US,D,20210216,000000,17.76,18.2,17.7,17.76,92652,0
DCRBU.US,D,20210217,000000,17.77,18.57,16.61,17.045,101832,0
DCRBU.US,D,20210218,000000,17.04,17.46,16.44,16.64,82510,0
DCRBU.US,D,20210219,000000,16.99,17.8,16.71,16.75,41213,0
DCRBU.US,D,20210222,000000,16.87,16.87,15.83,16.01,23111,0
DCRBU.US,D,20210223,000000,14.35,14.35,12.34,14.35,93378,0
DCRBU.US,D,20210224,000000,14.8999,14.8999,13.76,13.78,18324,0
DCRBU.US,D,20210225,000000,13.43,14.25,13.03,13.03,35826,0
DCRBU.US,D,20210226,000000,13.21,13.82,12.51,13.02,22394,0
DCRBU.US,D,20210301,000000,13.39,14.79,13.39,14.5,16370,0
DCRBU.US,D,20210302,000000,14.71,14.83,13.71,13.72,7101,0
DCRBU.US,D,20210303,000000,14.93,14.93,12.66,12.66,10179,0
DCRBU.US,D,20210304,000000,12.79,13.34,11.21,12.01,16009,0
DCRBU.US,D,20210305,000000,12.1,12.73,11.28,12.26,18645,0
DCRBU.US,D,20210308,000000,12.29,12.43,11.6,11.77,5936,0
DCRBU.US,D,20210309,000000,12.25,12.57,12.05,12.57,4473,0
DCRBU.US,D,20210310,000000,12.95,13.4299,12.13,12.18,10381,0
DCRBU.US,D,20210311,000000,13.41,13.41,12.871,13.04,3717,0
DCRBU.US,D,20210312,000000,13.28,13.58,13.1,13.58,9594,0
DCRBU.US,D,20210315,000000,13.15,14.1499,13.0901,13.44,6126,0
DCRBU.US,D,20210316,000000,13.62,13.62,12.75,12.86,6909,0
DCRBU.US,D,20210317,000000,12.5,12.54,12.28,12.4,3335,0
DCRBU.US,D,20210318,000000,12.15,13.09,11.99,11.99,6149,0
DCRBU.US,D,20210319,000000,12.77,12.77,11.96,12.06,2106,0
DCRBU.US,D,20210322,000000,13,13.26,12.11,12.5,5730,0
DCRBU.US,D,20210323,000000,12.04,12.05,11.65,11.65,1394,0
DCRBU.US,D,20210324,000000,11.56,11.6,11.02,11.02,2335,0
DCRBU.US,D,20210325,000000,12.09,12.14,10.86,11.18,36279,0
DCRBU.US,D,20210326,000000,11.2,11.66,11.1,11.66,11689,0
DCRBU.US,D,20210329,000000,11.64,11.7,11.2,11.2,5052,0
DCRBU.US,D,20210330,000000,11.25,11.25,11.25,11.25,213,0
DCRBU.US,D,20210331,000000,11.25,11.25,10.61,10.61,10177,0
DCRBU.US,D,20210401,000000,11.25,12,11.25,12,9672,0
DCRBU.US,D,20210405,000000,13.1,13.4999,11.75,12.14,92550,0
DCRBU.US,D,20210406,000000,12.21,12.21,11.51,11.51,13702,0
DCRBU.US,D,20210407,000000,11.85,12.11,11.41,11.46,10833,0
DCRBU.US,D,20210408,000000,11.714,11.714,11.33,11.66,7428,0
DCRBU.US,D,20210409,000000,11.66,11.82,11.5,11.55,2627,0
DCRBU.US,D,20210412,000000,11.89,11.89,11.3,11.3,4720,0
DCRBU.US,D,20210413,000000,11.23,11.41,11.2001,11.41,5827,0
DCRBU.US,D,20210414,000000,11.29,11.44,11.15,11.2,13190,0
DCRBU.US,D,20210415,000000,11.11,11.5851,10.76,10.77,8978,0
DCRBU.US,D,20210416,000000,10.82,11.59,10.82,11.1399,3728,0
DCRBU.US,D,20210419,000000,11.01,11.09,10.744,10.78,4400,0
DCRBU.US,D,20210420,000000,10.83,10.96,10.72,10.94,7257,0
DCRBU.US,D,20210421,000000,10.94,11.0189,10.76,10.87,7210,0
DCRBU.US,D,20210422,000000,10.81,11.09,10.81,11,893,0
DCRBU.US,D,20210423,000000,11.4,11.7826,11.1909,11.1909,2178,0
DCRBU.US,D,20210426,000000,11,11.385,11,11.25,2218,0
DCRBU.US,D,20210427,000000,11.45,11.45,11.45,11.45,289,0
DCRBU.US,D,20210428,000000,11.48,11.48,11.055,11.3,4352,0
DCRBU.US,D,20210429,000000,11.0557,11.63,11.01,11.06,2591,0
DCRBU.US,D,20210430,000000,11.379,11.379,11.379,11.379,625,0
DCRBU.US,D,20210503,000000,11.85,11.8899,11.3229,11.3229,1767,0
DCRBU.US,D,20210504,000000,11.31,11.4,11.31,11.31,1412,0
DCRBU.US,D,20210505,000000,11.14,11.14,11.14,11.14,571,0
DCRBU.US,D,20210506,000000,10.75,11.157,10.75,11.15,3142,0
DCRBU.US,D,20210507,000000,11.3415,11.3415,11.3415,11.3415,460,0
DCRBU.US,D,20210510,000000,11.15,11.16,11.12,11.15,50786,0
DCRBU.US,D,20210511,000000,11,11,10.88,10.88,1246,0
DCRBU.US,D,20210512,000000,10.8701,11.0458,10.87,10.87,1775,0
DCRBU.US,D,20210513,000000,10.85,10.99,10.8,10.81,2014,0
DCRBU.US,D,20210514,000000,10.8401,10.85,10.8401,10.85,461,0
DCRBU.US,D,20210517,000000,10.81,10.8836,10.805,10.83,5195,0
DCRBU.US,D,20210518,000000,10.995,10.995,10.995,10.995,223,0
DCRBU.US,D,20210519,000000,10.785,10.8,10.785,10.8,511,0
DCRBU.US,D,20210520,000000,10.973,10.984,10.83,10.83,3653,0
DCRBU.US,D,20210521,000000,10.91,10.935,10.78,10.82,21938,0
DCRBU.US,D,20210524,000000,10.98,11.0223,10.98,11.0223,732,0
DCRBU.US,D,20210525,000000,11.03,11.03,10.76,10.76,862,0
DCRBU.US,D,20210526,000000,11.0399,11.0399,10.81,10.9,1251,0
DCRBU.US,D,20210527,000000,10.7301,10.8,10.7301,10.8,574,0
DCRBU.US,D,20210528,000000,10.96,10.97,10.8184,10.8184,1018,0
DCRBU.US,D,20210601,000000,10.8,10.8001,10.75,10.75,531,0
DCRBU.US,D,20210602,000000,10.89,10.95,10.865,10.95,2528,0
DCRBU.US,D,20210603,000000,10.8,11.1799,10.8,10.98,2254,0
DCRBU.US,D,20210604,000000,11.09,11.3399,11.09,11.3399,349,0
DCRBU.US,D,20210607,000000,11.1,11.9706,11.1,11.63,3317,0
DCRBU.US,D,20210608,000000,11.74,11.75,11.62,11.75,2206,0
DCRBU.US,D,20210609,000000,11.75,11.83,11.7001,11.83,3039,0
DCRBU.US,D,20210610,000000,11.91,11.92,11.86,11.86,565,0
DCRBU.US,D,20210611,000000,11.9697,11.9697,11.915,11.92,1703,0
DCRBU.US,D,20210614,000000,11.97,11.97,11.82,11.933,1541,0
DCRBU.US,D,20210615,000000,11.9,11.9,11.5513,11.5513,6108,0
DCRBU.US,D,20210616,000000,11.6232,11.9517,11.38,11.38,15925,0
DCRBU.US,D,20210617,000000,11.715,11.94,11.6438,11.6438,2985,0
DCRBU.US,D,20210618,000000,11.8033,11.8033,11.53,11.56,3869,0
DCRBU.US,D,20210621,000000,11.4,11.4525,11.18,11.255,3016,0
DCRBU.US,D,20210622,000000,11.2446,11.2446,11.2446,11.2446,140,0
DCRBU.US,D,20210623,000000,11.16,11.6099,11.16,11.3688,1247,0
DCRBU.US,D,20210624,000000,11.41,11.49,11.41,11.45,3500,0
DCRBU.US,D,20210625,000000,11.54,11.54,11.4302,11.4302,1027,0
DCRBU.US,D,20210628,000000,11.59,11.59,11.57,11.57,1510,0
DCRBU.US,D,20210629,000000,11.6,11.6,11.47,11.47,5006,0
DCRBU.US,D,20210630,000000,11.405,11.45,11.405,11.45,1140,0
DCRBU.US,D,20210701,000000,11.6,11.91,11.5124,11.62,4624,0
DCRBU.US,D,20210702,000000,11.65,11.9299,11.5,11.9299,943,0
DCRBU.US,D,20210706,000000,11.77,11.9848,11.77,11.84,1624,0
DCRBU.US,D,20210707,000000,11.93,12.1,11.55,11.55,7035,0
DCRBU.US,D,20210708,000000,11.43,12.2,11.35,11.36,2435,0
DCRBU.US,D,20210709,000000,11.36,11.36,11.3,11.3,5700,0
