<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,D,20200218,000000,32.824,32.824,31.212,32.824,12320,0
COFS.US,D,20200219,000000,32.824,32.824,32.583,32.824,7100,0
COFS.US,D,20200220,000000,32.187,32.332,31.221,32.323,827,0
COFS.US,D,20200221,000000,32.332,32.603,32.313,32.603,1050,0
COFS.US,D,20200224,000000,31.904,32.824,31.904,32.824,3654,0
COFS.US,D,20200225,000000,32.583,32.728,32.245,32.718,6405,0
COFS.US,D,20200226,000000,31.858,32.534,31.858,32.341,3423,0
COFS.US,D,20200227,000000,32.332,32.341,32.175,32.341,2472,0
COFS.US,D,20200228,000000,31.858,31.858,30.892,31.858,5086,0
COFS.US,D,20200302,000000,31.376,31.376,31.146,31.281,725,0
COFS.US,D,20200304,000000,31.858,31.858,30.874,30.874,3586,0
COFS.US,D,20200305,000000,30.005,30.888,29.204,29.899,16932,0
COFS.US,D,20200306,000000,29.929,29.966,27.321,28.914,23075,0
COFS.US,D,20200309,000000,27.649,27.649,26.839,27.273,1379,0
COFS.US,D,20200310,000000,27.563,28.847,27.079,27.988,3866,0
COFS.US,D,20200311,000000,28.953,28.953,26.839,27.938,9311,0
COFS.US,D,20200312,000000,27.318,27.318,26.811,26.811,4999,0
COFS.US,D,20200313,000000,26.811,26.811,24.128,25.772,1173,0
COFS.US,D,20200316,000000,22.137,22.967,22.137,22.505,9226,0
COFS.US,D,20200317,000000,22.349,23.332,17.499,17.858,39941,0
COFS.US,D,20200318,000000,17.907,20.716,17.499,17.566,6442,0
COFS.US,D,20200319,000000,17.547,17.547,16.39,16.72,4235,0
COFS.US,D,20200320,000000,17.876,18.472,17.876,18.472,2183,0
COFS.US,D,20200323,000000,17.499,18.472,17.499,18.462,6839,0
COFS.US,D,20200324,000000,18.472,18.472,17.071,18.472,11132,0
COFS.US,D,20200325,000000,18.462,21.387,17.888,21.144,11276,0
COFS.US,D,20200326,000000,21.387,23.691,21.387,22.117,4243,0
COFS.US,D,20200327,000000,24.303,24.303,21.387,23.574,6241,0
COFS.US,D,20200330,000000,22.359,24.303,22.359,24.303,2919,0
COFS.US,D,20200331,000000,25.265,25.265,24.061,24.673,6111,0
COFS.US,D,20200401,000000,25.265,25.265,23.574,23.574,1336,0
COFS.US,D,20200402,000000,24.79,24.79,22.944,22.944,327,0
COFS.US,D,20200403,000000,24.721,24.721,23.205,24.255,4400,0
COFS.US,D,20200406,000000,23.108,25.178,23.108,24.297,3057,0
COFS.US,D,20200407,000000,25.265,25.265,23.933,24.77,1178,0
COFS.US,D,20200408,000000,24.109,25.139,22.864,25.139,2531,0
COFS.US,D,20200409,000000,23.537,24.303,22.962,24.303,2984,0
COFS.US,D,20200413,000000,25.032,25.139,24.313,24.911,21259,0
COFS.US,D,20200414,000000,24.682,24.682,24.682,24.682,326,0
COFS.US,D,20200415,000000,24.546,24.546,24.537,24.546,707,0
COFS.US,D,20200416,000000,23.817,24.303,23.817,24.303,2879,0
COFS.US,D,20200417,000000,24.294,24.303,23.769,24.294,6240,0
COFS.US,D,20200420,000000,24.303,24.303,23.817,24.303,4309,0
COFS.US,D,20200421,000000,24.303,24.537,24.012,24.206,10253,0
COFS.US,D,20200422,000000,24.303,24.303,23.513,24.303,2507,0
COFS.US,D,20200423,000000,24.303,24.303,24.206,24.206,5208,0
COFS.US,D,20200424,000000,23.817,24.255,23.817,24.255,4616,0
COFS.US,D,20200427,000000,24.303,25.178,23.96,25.178,18944,0
COFS.US,D,20200428,000000,24.741,24.79,24.741,24.741,1710,0
COFS.US,D,20200429,000000,24.741,29.438,24.741,28.193,29286,0
COFS.US,D,20200430,000000,26.937,28.064,26.248,28.027,2565,0
COFS.US,D,20200501,000000,26.901,30.136,26.248,29.834,5267,0
COFS.US,D,20200504,000000,28.571,29.923,27.822,29.874,22902,0
COFS.US,D,20200505,000000,28.736,30.136,28.154,29.844,15882,0
COFS.US,D,20200506,000000,29.815,30.117,29.641,29.961,11088,0
COFS.US,D,20200507,000000,29.99,29.99,28.678,29.738,11372,0
COFS.US,D,20200508,000000,29.651,29.893,29.087,29.884,9522,0
COFS.US,D,20200511,000000,29.942,29.99,29.164,29.465,18022,0
COFS.US,D,20200512,000000,29.747,29.99,29.602,29.942,6613,0
COFS.US,D,20200513,000000,29.893,29.893,28.027,29.164,15261,0
COFS.US,D,20200514,000000,29.3,29.3,25.772,28.678,8000,0
COFS.US,D,20200515,000000,29.164,29.164,29.164,29.164,259,0
COFS.US,D,20200518,000000,27.482,29.028,27.482,29.028,21524,0
COFS.US,D,20200519,000000,28.678,28.921,28.668,28.678,18664,0
COFS.US,D,20200520,000000,28.921,28.921,26.393,28.921,16399,0
COFS.US,D,20200521,000000,27.746,28.94,27.746,28.94,18001,0
COFS.US,D,20200522,000000,27.657,29.164,27.657,29.164,22528,0
COFS.US,D,20200526,000000,28.304,29.038,28.193,28.678,22038,0
COFS.US,D,20200527,000000,27.506,28.799,27.506,28.183,16156,0
COFS.US,D,20200528,000000,28.193,29.154,28.094,29.144,7795,0
COFS.US,D,20200529,000000,27.706,29.159,27.706,28.542,15144,0
COFS.US,D,20200601,000000,29.144,29.144,26.763,28.386,20910,0
COFS.US,D,20200602,000000,28.736,29.164,28.396,29.164,24560,0
COFS.US,D,20200603,000000,29.203,29.203,28.018,29.164,20439,0
COFS.US,D,20200604,000000,28.678,29.125,27.6,28.522,31777,0
COFS.US,D,20200605,000000,28.688,29.164,28.688,29.164,21376,0
COFS.US,D,20200608,000000,29.251,30.613,28.596,30.477,78498,0
COFS.US,D,20200609,000000,30.302,30.545,30.292,30.399,30915,0
COFS.US,D,20200610,000000,29.139,30.574,29.139,30.136,37744,0
COFS.US,D,20200611,000000,30.485,30.485,28.736,29.456,38517,0
COFS.US,D,20200612,000000,30.317,30.512,28.78,29.877,29403,0
COFS.US,D,20200615,000000,30.014,30.18,28.575,29.798,46518,0
COFS.US,D,20200616,000000,29.877,29.877,29.294,29.563,27965,0
COFS.US,D,20200617,000000,30.024,30.024,26.706,26.862,76626,0
COFS.US,D,20200618,000000,27.4,28.15,23.78,25.874,82085,0
COFS.US,D,20200619,000000,26.06,29.172,26.031,28.164,118319,0
COFS.US,D,20200622,000000,28.869,28.967,27.557,28.898,103664,0
COFS.US,D,20200623,000000,29.251,29.26,28.712,29.114,79469,0
COFS.US,D,20200624,000000,29.114,29.114,27.508,28.81,29859,0
COFS.US,D,20200625,000000,28.81,29.114,28.638,29.064,64769,0
COFS.US,D,20200626,000000,28.712,28.917,27.107,28.125,805809,0
COFS.US,D,20200629,000000,28.409,28.79,26.671,28.79,31354,0
COFS.US,D,20200630,000000,28.703,28.927,27.468,28.927,34831,0
COFS.US,D,20200701,000000,28.864,28.922,28.379,28.653,59239,0
COFS.US,D,20200702,000000,28.712,28.83,28.282,28.595,27968,0
COFS.US,D,20200706,000000,28.292,28.536,28.105,28.389,10258,0
COFS.US,D,20200707,000000,28.164,28.272,25.933,26.158,12301,0
COFS.US,D,20200708,000000,26.549,26.877,25.933,26.354,10270,0
COFS.US,D,20200709,000000,26.236,26.314,24.866,25.11,11259,0
COFS.US,D,20200710,000000,24.788,28.282,24.709,27.597,9647,0
COFS.US,D,20200713,000000,27.537,27.537,25.473,26.178,4625,0
COFS.US,D,20200714,000000,26.265,27.684,25.972,27.684,7461,0
COFS.US,D,20200715,000000,28.252,28.369,27.186,27.186,15551,0
COFS.US,D,20200716,000000,27.41,28.683,26.432,28.506,23630,0
COFS.US,D,20200717,000000,28.115,28.115,27.597,27.684,9482,0
COFS.US,D,20200720,000000,26.491,28.292,26.491,28.292,5719,0
COFS.US,D,20200721,000000,27.938,28.57,27.679,28.331,21333,0
COFS.US,D,20200722,000000,28.037,28.095,27.694,27.881,21599,0
COFS.US,D,20200723,000000,27.881,28.137,25.092,27.724,14239,0
COFS.US,D,20200724,000000,28.057,28.262,27.361,27.773,7104,0
COFS.US,D,20200727,000000,27.664,28.364,27.009,28.075,6247,0
COFS.US,D,20200728,000000,28.075,28.095,26.862,27.587,7443,0
COFS.US,D,20200729,000000,27.479,27.933,27.293,27.597,7514,0
COFS.US,D,20200730,000000,27.44,28.164,27.44,27.89,8550,0
COFS.US,D,20200731,000000,27.39,28.164,27.029,27.89,13101,0
