<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20050225,000000,19.115,19.115,19.115,19.115,536,0
CIVB.US,D,20050228,000000,19.394,19.394,19.394,19.394,242,0
CIVB.US,D,20050301,000000,19.403,19.403,19.033,19.033,2763,0
CIVB.US,D,20050302,000000,19.306,19.306,19.306,19.306,242,0
CIVB.US,D,20050303,000000,19.033,19.074,19.033,19.074,2444,0
CIVB.US,D,20050304,000000,19.09,19.09,19.074,19.074,490,0
CIVB.US,D,20050307,000000,19.074,19.082,19.074,19.082,693,0
CIVB.US,D,20050308,000000,19.149,19.149,19.082,19.082,825,0
CIVB.US,D,20050309,000000,19.157,19.157,19.157,19.157,242,0
CIVB.US,D,20050310,000000,19.157,19.157,19.033,19.033,1726,0
CIVB.US,D,20050311,000000,19.007,19.157,19.007,19.157,2541,0
CIVB.US,D,20050314,000000,19.207,19.8,19.124,19.8,4348,0
CIVB.US,D,20050315,000000,19.776,20.024,19.776,20.024,2850,0
CIVB.US,D,20050316,000000,20.024,20.105,20.024,20.105,1205,0
CIVB.US,D,20050317,000000,19.43,20.098,19.349,19.349,2301,0
CIVB.US,D,20050318,000000,19.281,20.148,19.281,20.148,437,0
CIVB.US,D,20050321,000000,19.792,19.792,19.792,19.792,129,0
CIVB.US,D,20050322,000000,19.403,19.819,19.403,19.403,3056,0
CIVB.US,D,20050323,000000,19.223,19.256,19.199,19.207,1666,0
CIVB.US,D,20050324,000000,19.239,19.412,19.239,19.412,1336,0
CIVB.US,D,20050329,000000,19.403,19.412,19.272,19.394,3488,0
CIVB.US,D,20050330,000000,19.239,19.645,19.239,19.239,1031,0
CIVB.US,D,20050401,000000,19.199,19.611,19.199,19.611,969,0
CIVB.US,D,20050404,000000,19.403,19.403,19.403,19.403,1761,0
CIVB.US,D,20050405,000000,19.403,19.403,19.239,19.239,1126,0
CIVB.US,D,20050406,000000,19.239,19.239,19.199,19.199,1039,0
CIVB.US,D,20050407,000000,19.207,19.638,19.199,19.199,1593,0
CIVB.US,D,20050408,000000,19.199,19.62,19.199,19.62,1932,0
CIVB.US,D,20050411,000000,19.645,19.652,19.247,19.652,690,0
CIVB.US,D,20050412,000000,19.403,19.403,18.99,19.106,13154,0
CIVB.US,D,20050413,000000,19.37,19.652,19.357,19.357,786,0
CIVB.US,D,20050414,000000,19.8,19.8,19.8,19.8,242,0
CIVB.US,D,20050415,000000,19.436,19.436,19.074,19.074,2668,0
CIVB.US,D,20050418,000000,18.99,18.99,18.99,18.99,368,0
CIVB.US,D,20050419,000000,19.007,19.007,19.007,19.007,129,0
CIVB.US,D,20050422,000000,19.596,19.596,19.596,19.596,139,0
CIVB.US,D,20050425,000000,19.033,19.033,18.99,18.99,1817,0
CIVB.US,D,20050426,000000,19.09,19.09,18.99,18.99,907,0
CIVB.US,D,20050427,000000,19.512,19.512,19.189,19.189,614,0
CIVB.US,D,20050428,000000,18.99,18.99,18.99,18.99,242,0
CIVB.US,D,20050429,000000,18.99,19.115,18.254,18.706,14814,0
CIVB.US,D,20050502,000000,18.791,19.199,18.216,18.536,6452,0
CIVB.US,D,20050503,000000,18.596,19.378,18.596,18.784,6164,0
CIVB.US,D,20050504,000000,18.767,18.784,18.767,18.784,5478,0
CIVB.US,D,20050505,000000,18.784,18.784,18.545,18.545,2763,0
CIVB.US,D,20050506,000000,18.706,18.706,18.497,18.662,1379,0
CIVB.US,D,20050509,000000,18.545,18.602,18.545,18.545,368,0
CIVB.US,D,20050510,000000,18.254,18.254,17.961,17.961,5328,0
CIVB.US,D,20050511,000000,18.241,18.241,17.564,17.883,15692,0
CIVB.US,D,20050512,000000,17.961,17.961,17.564,17.564,647,0
CIVB.US,D,20050513,000000,17.132,17.132,14.941,15.631,25583,0
CIVB.US,D,20050516,000000,15.647,16.928,15.647,16.72,7022,0
CIVB.US,D,20050517,000000,16.928,17.339,16.928,17.052,18053,0
CIVB.US,D,20050518,000000,17.132,17.299,16.72,16.76,5302,0
CIVB.US,D,20050519,000000,16.928,16.958,16.76,16.928,4168,0
CIVB.US,D,20050520,000000,17.218,17.258,16.803,16.803,6393,0
CIVB.US,D,20050523,000000,17.175,17.175,16.928,16.928,2835,0
CIVB.US,D,20050524,000000,17.218,17.218,17.017,17.017,969,0
CIVB.US,D,20050525,000000,16.966,17.175,16.928,17.017,3174,0
CIVB.US,D,20050526,000000,17.175,17.175,17.175,17.175,846,0
CIVB.US,D,20050527,000000,17.175,17.193,17.175,17.193,3028,0
CIVB.US,D,20050531,000000,16.928,16.928,16.72,16.928,1771,0
CIVB.US,D,20050601,000000,16.928,16.928,16.928,16.928,7172,0
CIVB.US,D,20050603,000000,17.588,18,17.588,17.952,2443,0
CIVB.US,D,20050606,000000,17.588,18.423,17.588,18.414,1268,0
CIVB.US,D,20050607,000000,18.826,19.207,18.371,19.157,1722,0
CIVB.US,D,20050608,000000,18.512,18.784,18.497,18.512,1574,0
