<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20050225,000000,22.332,22.879,22.332,22.869,1322,0
CBAN.US,D,20050228,000000,22.45,22.527,22.398,22.527,8049,0
CBAN.US,D,20050301,000000,22.351,22.351,22.332,22.341,9315,0
CBAN.US,D,20050302,000000,22.371,22.371,22.371,22.371,18721,0
CBAN.US,D,20050303,000000,22.295,22.323,22.295,22.295,496,0
CBAN.US,D,20050307,000000,22.26,22.423,22.26,22.423,407,0
CBAN.US,D,20050309,000000,22.508,22.508,22.26,22.26,389,0
CBAN.US,D,20050311,000000,22.26,22.26,22.26,22.26,268,0
CBAN.US,D,20050314,000000,22.47,22.924,22.423,22.777,9464,0
CBAN.US,D,20050315,000000,22.953,22.953,22.953,22.953,134,0
CBAN.US,D,20050316,000000,22.59,22.59,22.59,22.59,134,0
CBAN.US,D,20050317,000000,22.59,23.368,22.59,23.368,3229,0
CBAN.US,D,20050318,000000,23.684,23.684,23.684,23.684,1082,0
CBAN.US,D,20050321,000000,23.368,23.888,22.907,23.128,1484,0
CBAN.US,D,20050324,000000,23.489,23.489,23.489,23.489,271,0
CBAN.US,D,20050329,000000,23.702,23.702,23.702,23.702,134,0
CBAN.US,D,20050330,000000,23.498,23.498,23,23,1206,0
CBAN.US,D,20050401,000000,23.515,23.515,23.515,23.515,268,0
CBAN.US,D,20050404,000000,23.888,23.888,23.888,23.888,539,0
CBAN.US,D,20050405,000000,23.702,23.702,23.702,23.702,268,0
CBAN.US,D,20050406,000000,23.515,23.515,23.334,23.334,1821,0
CBAN.US,D,20050407,000000,22.97,22.97,22.97,22.97,268,0
CBAN.US,D,20050408,000000,23.138,23.146,22.961,23.146,3266,0
CBAN.US,D,20050411,000000,23.146,23.146,23.146,23.146,194,0
CBAN.US,D,20050412,000000,23.146,23.146,23.146,23.146,407,0
CBAN.US,D,20050415,000000,23.146,23.146,22.961,22.961,2913,0
CBAN.US,D,20050418,000000,22.924,22.924,22.924,22.924,880,0
CBAN.US,D,20050419,000000,22.924,23.387,22.924,23.304,1025,0
CBAN.US,D,20050420,000000,23.203,23.203,23.203,23.203,268,0
CBAN.US,D,20050421,000000,23.665,23.665,23.665,23.665,539,0
CBAN.US,D,20050422,000000,23.343,23.461,23.203,23.461,744,0
CBAN.US,D,20050425,000000,24.444,24.444,23.515,24.349,2101,0
CBAN.US,D,20050426,000000,24.183,24.183,24.063,24.183,921,0
CBAN.US,D,20050427,000000,24.146,24.146,24.028,24.146,3410,0
CBAN.US,D,20050428,000000,24.369,24.369,24.146,24.146,808,0
CBAN.US,D,20050429,000000,23.711,23.905,23.711,23.905,675,0
CBAN.US,D,20050502,000000,24.091,24.183,23.775,24.183,4199,0
CBAN.US,D,20050503,000000,23.702,24.776,23.702,24.776,11266,0
CBAN.US,D,20050504,000000,24.444,24.959,24.146,24.959,5687,0
CBAN.US,D,20050505,000000,24.998,25.181,24.943,25.181,7768,0
CBAN.US,D,20050506,000000,25.181,25.554,24.998,25.554,7520,0
CBAN.US,D,20050509,000000,25.554,25.924,25.554,25.924,6884,0
CBAN.US,D,20050510,000000,25.924,26.619,25.924,26.553,4644,0
CBAN.US,D,20050511,000000,26.295,26.666,26.083,26.591,8905,0
CBAN.US,D,20050512,000000,26.591,26.666,25.924,26.638,7132,0
CBAN.US,D,20050513,000000,26.85,26.85,26.648,26.666,13231,0
CBAN.US,D,20050516,000000,26.666,26.666,25.692,25.907,7695,0
CBAN.US,D,20050517,000000,26.155,27.712,25.647,27.534,9240,0
CBAN.US,D,20050518,000000,27.684,28.026,27.301,27.311,6318,0
CBAN.US,D,20050519,000000,26.562,27.311,25.887,27.311,16012,0
CBAN.US,D,20050520,000000,27.311,27.311,27.016,27.301,2469,0
CBAN.US,D,20050523,000000,26.434,27.311,26.387,27.301,2986,0
CBAN.US,D,20050524,000000,28.055,28.239,26.971,28.191,19870,0
CBAN.US,D,20050525,000000,28.239,28.705,28.239,28.705,5092,0
CBAN.US,D,20050526,000000,28.705,28.75,28.425,28.74,4817,0
CBAN.US,D,20050527,000000,28.777,30.137,28.777,30.063,8214,0
CBAN.US,D,20050531,000000,29.62,30.091,29.62,30.091,4392,0
CBAN.US,D,20050601,000000,30.091,30.367,30.055,30.367,5287,0
