<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETAC.US,D,20200921,000000,9.85,10,9.795,9.85,105939,0
ETAC.US,D,20200922,000000,9.83,9.84,9.775,9.8,24360,0
ETAC.US,D,20200923,000000,9.95,9.95,9.95,9.95,221,0
ETAC.US,D,20200924,000000,9.8,9.89,9.78,9.79,56043,0
ETAC.US,D,20200925,000000,9.78,9.83,9.75,9.75,22459,0
ETAC.US,D,20200928,000000,9.77,9.8698,9.76,9.86,2529,0
ETAC.US,D,20200929,000000,9.8217,9.85,9.78,9.78,32372,0
ETAC.US,D,20200930,000000,9.78,9.8,9.78,9.785,343749,0
ETAC.US,D,20201001,000000,9.8,9.8,9.76,9.78,107381,0
ETAC.US,D,20201002,000000,9.76,9.76,9.73,9.75,899575,0
ETAC.US,D,20201005,000000,9.7599,9.79,9.75,9.79,19481,0
ETAC.US,D,20201006,000000,9.75,9.75,9.75,9.75,1183,0
ETAC.US,D,20201007,000000,9.775,9.8,9.75,9.75,4330,0
ETAC.US,D,20201008,000000,9.75,9.78,9.72,9.75,371037,0
ETAC.US,D,20201009,000000,9.73,9.75,9.73,9.73,3025,0
ETAC.US,D,20201012,000000,9.75,9.76,9.745,9.76,5591,0
ETAC.US,D,20201013,000000,9.8,9.83,9.66,9.67,502890,0
ETAC.US,D,20201014,000000,9.71,9.75,9.68,9.73,311493,0
ETAC.US,D,20201015,000000,9.73,9.73,9.6379,9.65,1921434,0
ETAC.US,D,20201016,000000,9.72,9.74,9.72,9.74,655,0
ETAC.US,D,20201019,000000,9.78,9.8,9.7491,9.76,19012,0
ETAC.US,D,20201020,000000,9.79,9.79,9.72,9.7324,5898,0
ETAC.US,D,20201021,000000,9.68,9.7,9.67,9.67,238730,0
ETAC.US,D,20201022,000000,9.715,9.715,9.68,9.68,205232,0
ETAC.US,D,20201023,000000,9.735,9.735,9.68,9.7199,4471,0
ETAC.US,D,20201026,000000,9.68,9.68,9.65,9.67,208045,0
ETAC.US,D,20201027,000000,9.68,9.7,9.66,9.68,507450,0
ETAC.US,D,20201028,000000,9.66,9.69,9.64,9.65,71770,0
ETAC.US,D,20201029,000000,9.62,9.69,9.62,9.67,1236462,0
ETAC.US,D,20201030,000000,9.635,9.67,9.62,9.63,105294,0
ETAC.US,D,20201102,000000,9.75,9.75,9.6,9.64,38160,0
ETAC.US,D,20201103,000000,9.64,9.68,9.62,9.65,427972,0
ETAC.US,D,20201104,000000,9.65,9.65,9.63,9.63,40907,0
ETAC.US,D,20201105,000000,9.64,9.67,9.64,9.65,1429,0
ETAC.US,D,20201106,000000,9.66,9.66,9.64,9.6471,15146,0
ETAC.US,D,20201109,000000,9.6817,9.6817,9.6817,9.6817,183136,0
ETAC.US,D,20201111,000000,9.7037,9.71,9.68,9.71,436594,0
ETAC.US,D,20201113,000000,9.7226,9.7226,9.67,9.67,383483,0
ETAC.US,D,20201116,000000,9.73,9.78,9.675,9.7,334747,0
ETAC.US,D,20201117,000000,9.69,9.72,9.68,9.71,409850,0
ETAC.US,D,20201118,000000,9.56,9.79,9.53,9.74,561205,0
ETAC.US,D,20201119,000000,9.75,9.76,9.7,9.72,32598,0
ETAC.US,D,20201120,000000,9.79,9.79,9.7,9.72,243279,0
ETAC.US,D,20201123,000000,9.74,9.83,9.69,9.72,125687,0
ETAC.US,D,20201124,000000,9.79,9.8,9.7,9.8,37908,0
ETAC.US,D,20201125,000000,9.85,9.85,9.77,9.82,84055,0
ETAC.US,D,20201127,000000,9.86,9.95,9.77,9.9,27529,0
ETAC.US,D,20201130,000000,9.95,9.99,9.8,9.9,65551,0
ETAC.US,D,20201201,000000,9.95,9.95,9.845,9.854,265414,0
ETAC.US,D,20201202,000000,9.94,9.94,9.85,9.91,780231,0
ETAC.US,D,20201203,000000,9.95,9.95,9.8499,9.85,74907,0
ETAC.US,D,20201204,000000,9.93,9.93,9.8411,9.88,39327,0
ETAC.US,D,20201207,000000,9.99,10.03,9.85,9.861,61418,0
ETAC.US,D,20201208,000000,9.883,9.916,9.82,9.87,332358,0
ETAC.US,D,20201209,000000,9.95,9.9869,9.88,9.89,25558,0
ETAC.US,D,20201210,000000,9.94,10,9.86,9.86,669281,0
ETAC.US,D,20201211,000000,9.93,10,9.9,9.96,86987,0
ETAC.US,D,20201214,000000,10.18,10.24,10.02,10.04,1962150,0
ETAC.US,D,20201215,000000,10.1,10.14,10.06,10.09,697881,0
ETAC.US,D,20201216,000000,10.15,10.15,10.07,10.14,599281,0
ETAC.US,D,20201217,000000,10.18,10.2,10.11,10.15,170156,0
ETAC.US,D,20201218,000000,10.2,10.2,10.12,10.14,97046,0
ETAC.US,D,20201221,000000,10.15,10.15,10.1,10.12,96758,0
ETAC.US,D,20201222,000000,10.22,10.235,10.12,10.14,197307,0
ETAC.US,D,20201223,000000,10.21,10.21,10.11,10.18,344059,0
ETAC.US,D,20201224,000000,10.26,10.27,10.15,10.15,190397,0
ETAC.US,D,20201228,000000,10.2344,10.37,10.15,10.3,511003,0
ETAC.US,D,20201229,000000,10.36,10.36,10.2,10.21,250221,0
ETAC.US,D,20201230,000000,10.28,10.3345,10.2,10.2,295473,0
ETAC.US,D,20201231,000000,10.25,10.3018,10.2,10.23,341714,0
ETAC.US,D,20210104,000000,10.25,10.25,10.12,10.2,201585,0
ETAC.US,D,20210105,000000,10.2,10.25,10.1,10.23,557417,0
ETAC.US,D,20210106,000000,10.21,10.21,10.14,10.15,115078,0
ETAC.US,D,20210107,000000,10.21,10.32,10.15,10.32,330510,0
ETAC.US,D,20210108,000000,10.23,10.37,10.2,10.21,142583,0
ETAC.US,D,20210111,000000,10.27,10.31,10.22,10.25,410966,0
ETAC.US,D,20210112,000000,10.3,10.45,10.28,10.35,675824,0
ETAC.US,D,20210113,000000,10.6,10.69,10.3,10.38,1733779,0
ETAC.US,D,20210114,000000,10.45,10.49,10.39,10.4,720355,0
ETAC.US,D,20210115,000000,10.45,10.45,10.318,10.35,734540,0
ETAC.US,D,20210119,000000,10.415,10.52,10.35,10.48,766925,0
ETAC.US,D,20210120,000000,10.55,10.55,10.4,10.47,450562,0
ETAC.US,D,20210121,000000,10.6,10.88,10.49,10.58,2545986,0
