<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20180212,000000,6.7068,6.983,6.587,6.587,5658,0
FAT.US,D,20180213,000000,6.3874,6.7866,6.3874,6.7456,12438,0
FAT.US,D,20180214,000000,6.4992,6.9746,6.4432,6.4432,952,0
FAT.US,D,20180215,000000,7.1779,7.1779,6.3874,6.4034,26506,0
FAT.US,D,20180216,000000,6.5471,6.5471,6.3874,6.4194,7053,0
FAT.US,D,20180220,000000,6.4273,6.5072,6.4273,6.4656,5421,0
FAT.US,D,20180221,000000,6.5072,6.5072,6.2676,6.3714,10552,0
FAT.US,D,20180222,000000,6.4915,6.8255,6.3475,6.3634,41525,0
FAT.US,D,20180223,000000,6.4513,6.4513,6.1479,6.3475,10161,0
FAT.US,D,20180226,000000,6.4194,6.7707,6.2039,6.2437,11290,0
FAT.US,D,20180227,000000,6.3077,6.619,6.3077,6.3955,5712,0
FAT.US,D,20180228,000000,6.3215,6.4992,6.3215,6.3874,18286,0
FAT.US,D,20180301,000000,6.3874,6.7547,6.3564,6.5471,22343,0
FAT.US,D,20180302,000000,6.3077,6.413,6.0361,6.1799,34730,0
FAT.US,D,20180305,000000,6.2517,6.5311,5.7407,6.1639,64203,0
FAT.US,D,20180306,000000,6.1639,6.171,5.7089,5.8286,40727,0
FAT.US,D,20180307,000000,5.8605,5.9235,5.3894,5.5093,58072,0
FAT.US,D,20180308,000000,5.589,5.589,5.4373,5.557,13330,0
FAT.US,D,20180309,000000,5.4293,5.5809,5.4115,5.5251,9887,0
FAT.US,D,20180312,000000,5.4772,5.5331,5.3694,5.4453,20375,0
FAT.US,D,20180313,000000,5.5809,5.5809,5.3566,5.549,8362,0
FAT.US,D,20180314,000000,5.4653,5.4653,5.353,5.375,4537,0
FAT.US,D,20180315,000000,5.4447,5.4447,5.3575,5.3575,10285,0
FAT.US,D,20180316,000000,5.5211,5.5211,5.3638,5.5093,14870,0
FAT.US,D,20180319,000000,5.5093,5.5093,5.3504,5.4531,2375,0
FAT.US,D,20180320,000000,5.3665,5.4531,5.3495,5.3495,12702,0
FAT.US,D,20180321,000000,5.4485,5.4932,5.3095,5.4932,13082,0
FAT.US,D,20180322,000000,5.5802,5.589,5.3336,5.589,13370,0
FAT.US,D,20180323,000000,5.4693,5.4693,5.4134,5.4693,1109,0
FAT.US,D,20180326,000000,5.573,5.573,5.4954,5.4954,1790,0
FAT.US,D,20180327,000000,5.5011,5.7327,5.3096,5.7167,7481,0
FAT.US,D,20180328,000000,5.7735,5.8223,5.5626,5.5706,9377,0
FAT.US,D,20180329,000000,5.6234,5.6234,5.4812,5.5818,7447,0
FAT.US,D,20180402,000000,5.4812,5.5219,5.0509,5.3432,18352,0
FAT.US,D,20180403,000000,5.2621,5.7769,5.0834,5.0834,4963,0
FAT.US,D,20180404,000000,5.1321,5.7087,5.1321,5.2621,8760,0
FAT.US,D,20180405,000000,5.4082,5.5868,5.4082,5.4325,3320,0
FAT.US,D,20180406,000000,5.4975,5.5138,5.197,5.2863,6210,0
FAT.US,D,20180409,000000,5.2783,5.2783,5.2214,5.2214,3061,0
FAT.US,D,20180410,000000,5.2297,5.3167,5.1159,5.1159,4405,0
FAT.US,D,20180411,000000,5.1321,5.4387,4.7505,5.1321,38735,0
FAT.US,D,20180412,000000,5.0915,5.0915,4.7505,4.8657,24118,0
FAT.US,D,20180413,000000,4.8317,4.8317,4.5475,4.7991,24017,0
FAT.US,D,20180416,000000,4.8884,5.2552,4.8884,5.0752,5130,0
FAT.US,D,20180417,000000,4.9615,5.0267,4.9535,4.9592,5458,0
FAT.US,D,20180418,000000,5.158,5.197,4.9536,5.0351,7809,0
FAT.US,D,20180419,000000,5.0738,5.0738,4.9615,4.9615,1048,0
FAT.US,D,20180420,000000,5.1321,5.2214,5.0455,5.1321,4155,0
FAT.US,D,20180423,000000,5.0752,5.124,5.0752,5.124,1554,0
FAT.US,D,20180424,000000,5.2458,5.2458,4.7019,4.7991,13673,0
FAT.US,D,20180425,000000,4.7909,4.7909,4.4986,4.5312,17081,0
FAT.US,D,20180426,000000,4.5393,4.8479,4.5393,4.8479,7217,0
FAT.US,D,20180427,000000,4.8397,4.8397,4.6693,4.6693,14462,0
FAT.US,D,20180430,000000,4.7667,4.8001,4.6693,4.6693,8538,0
FAT.US,D,20180501,000000,4.7094,4.7505,4.6286,4.6449,8883,0
FAT.US,D,20180502,000000,4.6449,4.6449,4.5483,4.5539,7248,0
FAT.US,D,20180503,000000,4.6043,4.7505,4.5393,4.6449,6401,0
FAT.US,D,20180504,000000,4.7142,4.7504,4.5068,4.5068,7336,0
FAT.US,D,20180507,000000,4.5475,4.6205,4.5068,4.6205,18682,0
FAT.US,D,20180508,000000,4.5302,5.2783,4.5068,4.8723,51159,0
FAT.US,D,20180509,000000,4.9697,5.5373,4.9453,5.5138,22354,0
FAT.US,D,20180510,000000,5.3594,5.4146,4.9535,4.9697,33440,0
FAT.US,D,20180511,000000,4.9941,5.2592,4.9941,5.1889,6993,0
FAT.US,D,20180514,000000,5.1244,5.4465,5.1244,5.2621,29250,0
FAT.US,D,20180515,000000,5.2677,5.6761,5.2525,5.5543,26373,0
FAT.US,D,20180516,000000,5.6274,5.8872,5.3757,5.3838,32019,0
FAT.US,D,20180517,000000,5.6599,5.6844,5.5654,5.6762,5933,0
FAT.US,D,20180518,000000,5.5543,5.7574,5.4081,5.7574,3517,0
FAT.US,D,20180521,000000,5.5592,5.6298,5.5592,5.6186,2923,0
FAT.US,D,20180522,000000,5.646,5.8548,5.646,5.7799,10919,0
FAT.US,D,20180523,000000,5.7006,5.7006,5.5713,5.655,8214,0
FAT.US,D,20180524,000000,5.6722,5.8044,5.6494,5.6494,894,0
FAT.US,D,20180525,000000,5.6032,5.6317,5.6032,5.6317,952,0
FAT.US,D,20180529,000000,5.9279,5.9279,5.6437,5.6437,16063,0
FAT.US,D,20180530,000000,5.6437,5.7815,5.6437,5.6599,11143,0
FAT.US,D,20180531,000000,5.6437,5.6777,5.6031,5.6031,2992,0
FAT.US,D,20180601,000000,5.9279,6.0904,5.5625,5.6112,19394,0
FAT.US,D,20180604,000000,5.6437,5.6437,5.5584,5.6437,9338,0
FAT.US,D,20180605,000000,5.6437,5.6437,5.5584,5.6356,3822,0
FAT.US,D,20180606,000000,5.6437,5.6437,5.4894,5.4894,15041,0
FAT.US,D,20180607,000000,5.4812,5.8796,5.4812,5.8791,43685,0
FAT.US,D,20180608,000000,5.8791,5.8832,5.7104,5.7873,3483,0
FAT.US,D,20180611,000000,5.798,6.0741,5.7857,6.0741,21139,0
FAT.US,D,20180612,000000,5.9279,6.074,5.9279,6.0578,6534,0
FAT.US,D,20180613,000000,5.9603,6.5044,5.9603,6.5044,4971,0
FAT.US,D,20180614,000000,6.4395,6.5602,6.0497,6.1796,46359,0
FAT.US,D,20180615,000000,6.2446,6.4313,6.2446,6.4152,16931,0
FAT.US,D,20180618,000000,6.4313,6.4557,6.3421,6.4557,15336,0
FAT.US,D,20180619,000000,6.3585,6.4719,6.3421,6.3746,8366,0
FAT.US,D,20180620,000000,6.3338,6.4792,6.3338,6.4691,8577,0
FAT.US,D,20180621,000000,6.4313,6.4313,6.0904,6.1634,15022,0
FAT.US,D,20180622,000000,6.1796,6.4964,5.9197,6.4964,14085,0
FAT.US,D,20180625,000000,6.4152,6.4964,6.1548,6.2609,4650,0
FAT.US,D,20180626,000000,6.2528,6.2528,5.9441,5.9685,11937,0
FAT.US,D,20180627,000000,6.0904,6.2169,6.0904,6.0984,8375,0
FAT.US,D,20180628,000000,6.1227,6.1926,6.0904,6.0904,16858,0
FAT.US,D,20180629,000000,6.1147,6.1716,6.1147,6.1716,2958,0
FAT.US,D,20180702,000000,6.2284,6.2284,6.1449,6.1715,2152,0
FAT.US,D,20180703,000000,6.1877,6.1977,6.1714,6.1715,5408,0
FAT.US,D,20180705,000000,6.3326,6.3613,6.3127,6.3159,4341,0
FAT.US,D,20180706,000000,6.3035,6.3035,6.188,6.188,600,0
FAT.US,D,20180709,000000,6.1715,6.2163,5.4702,5.5481,34050,0
FAT.US,D,20180710,000000,5.66,5.66,5.4702,5.5115,7258,0
FAT.US,D,20180711,000000,5.5939,5.7663,5.5691,5.7663,10094,0
FAT.US,D,20180712,000000,5.693,5.8744,5.5527,5.6104,7259,0
FAT.US,D,20180713,000000,5.4275,5.5361,5.3844,5.5036,6693,0
FAT.US,D,20180716,000000,5.627,5.627,5.0205,5.0205,20003,0
FAT.US,D,20180717,000000,5.3794,5.5279,5.3629,5.3629,7462,0
FAT.US,D,20180718,000000,5.1154,5.3217,5.1154,5.3217,2281,0
FAT.US,D,20180719,000000,5.5194,5.5194,5.3217,5.4207,7513,0
FAT.US,D,20180720,000000,5.117,5.4372,5.117,5.4207,8122,0
FAT.US,D,20180723,000000,5.5115,5.6518,5.3877,5.4124,2386,0
FAT.US,D,20180724,000000,5.5568,5.6765,5.4043,5.5361,4506,0
FAT.US,D,20180725,000000,5.3712,5.5279,5.2887,5.4043,11224,0
FAT.US,D,20180726,000000,5.3629,5.4498,5.3036,5.4042,26701,0
FAT.US,D,20180727,000000,5.3051,5.4043,5.1419,5.2392,11670,0
FAT.US,D,20180730,000000,5.3465,5.3465,5.1815,5.2887,2976,0
FAT.US,D,20180731,000000,5.2474,5.3217,5.2392,5.3104,7474,0
FAT.US,D,20180801,000000,5.3547,5.396,5.2474,5.396,4525,0
FAT.US,D,20180802,000000,5.2969,5.3629,5.2392,5.3499,6381,0
FAT.US,D,20180803,000000,5.3629,5.4124,5.2805,5.4124,1473,0
FAT.US,D,20180806,000000,5.6022,5.6022,5.2483,5.4289,1998,0
FAT.US,D,20180807,000000,5.3629,5.5739,5.2392,5.4702,17728,0
FAT.US,D,20180808,000000,5.858,5.9358,5.5774,5.792,32659,0
FAT.US,D,20180809,000000,5.792,5.9403,5.792,5.8605,4886,0
FAT.US,D,20180810,000000,5.9406,5.9406,5.797,5.8002,2177,0
FAT.US,D,20180813,000000,5.7754,5.792,5.7754,5.7754,6250,0
FAT.US,D,20180814,000000,5.7754,5.8352,5.693,5.8352,15866,0
FAT.US,D,20180815,000000,5.8671,5.8678,5.7754,5.8332,5054,0
FAT.US,D,20180816,000000,5.8401,6.1171,5.8401,6.1171,2691,0
FAT.US,D,20180817,000000,6.1137,6.1137,5.9488,6.0642,10681,0
FAT.US,D,20180820,000000,6.1303,6.5881,6.0485,6.5675,13150,0
FAT.US,D,20180821,000000,6.32,6.6459,6.32,6.6459,25719,0
FAT.US,D,20180822,000000,6.6336,6.7407,6.6088,6.6665,4261,0
FAT.US,D,20180823,000000,6.6913,6.7325,6.3229,6.7325,14815,0
FAT.US,D,20180824,000000,6.4355,6.8315,6.2318,6.8315,19216,0
FAT.US,D,20180827,000000,6.6336,7.013,6.5181,6.5181,12365,0
FAT.US,D,20180828,000000,6.6006,6.9553,6.6006,6.9553,5778,0
FAT.US,D,20180829,000000,6.6913,7.013,6.6089,6.7573,17120,0
FAT.US,D,20180830,000000,6.6089,7.2194,6.6006,7.2194,18510,0
FAT.US,D,20180831,000000,7.2194,7.2194,6.7738,7.1534,7215,0
FAT.US,D,20180904,000000,7.0378,7.2524,6.8481,6.8563,4906,0
FAT.US,D,20180905,000000,7.0625,7.2936,6.1962,6.7242,6270,0
FAT.US,D,20180906,000000,6.7242,7.0956,6.6241,7.0956,6096,0
FAT.US,D,20180907,000000,7.0543,7.244,6.8316,6.8316,6645,0
FAT.US,D,20180910,000000,6.9305,7.2194,6.9305,7.2029,9336,0
FAT.US,D,20180911,000000,7.1038,7.3844,7.0912,7.2194,15650,0
FAT.US,D,20180912,000000,7.3761,7.8382,7.2029,7.5905,39915,0
FAT.US,D,20180913,000000,7.5905,7.9859,7.3018,7.3018,11658,0
FAT.US,D,20180914,000000,7.4145,7.6236,7.3266,7.3266,3464,0
FAT.US,D,20180917,000000,7.277,7.4225,6.8068,7.0543,8826,0
FAT.US,D,20180918,000000,7.1782,7.4893,7.0906,7.0906,955,0
FAT.US,D,20180919,000000,7.2936,7.3844,7.0956,7.0956,4193,0
FAT.US,D,20180920,000000,7.2606,7.344,7.0872,7.0872,3679,0
FAT.US,D,20180921,000000,7.2182,7.2736,6.6006,7.0708,9175,0
FAT.US,D,20180924,000000,7.0214,7.3253,6.3942,6.8811,12715,0
FAT.US,D,20180925,000000,6.9141,7.3761,6.6831,7.3761,15582,0
FAT.US,D,20180926,000000,7.0296,7.1698,6.4792,6.815,14415,0
FAT.US,D,20180927,000000,6.8906,7.0543,6.8233,7.0543,4423,0
FAT.US,D,20180928,000000,7.013,7.0956,6.8893,6.8893,15443,0
FAT.US,D,20181001,000000,6.9305,7.3431,6.9305,7.3431,3533,0
FAT.US,D,20181002,000000,6.9305,7.3422,6.9305,7.2606,4315,0
FAT.US,D,20181004,000000,7.2853,7.2853,7.013,7.2029,6091,0
FAT.US,D,20181005,000000,7.0378,7.3018,6.9512,7.3018,16861,0
FAT.US,D,20181008,000000,7.3018,7.3018,6.4272,6.617,66272,0
FAT.US,D,20181009,000000,6.5593,7.112,5.4455,5.5691,144705,0
FAT.US,D,20181010,000000,5.6104,6.3942,4.7442,5.4619,64377,0
FAT.US,D,20181011,000000,5.7425,6.2953,5.165,5.8863,19112,0
FAT.US,D,20181012,000000,5.6104,6.0477,5.6104,6.0313,22078,0
FAT.US,D,20181015,000000,5.5774,5.9239,5.5774,5.7754,35087,0
FAT.US,D,20181016,000000,5.8167,6.0807,5.5691,5.8744,43105,0
FAT.US,D,20181017,000000,5.9668,6.0339,5.3809,5.9542,24995,0
FAT.US,D,20181018,000000,5.9584,5.9888,5.6731,5.6731,3269,0
FAT.US,D,20181019,000000,5.6898,5.715,5.4381,5.5955,3776,0
FAT.US,D,20181022,000000,5.48,5.5485,5.4549,5.4633,9138,0
FAT.US,D,20181023,000000,5.4549,5.7402,5.4549,5.6784,3487,0
FAT.US,D,20181024,000000,5.5808,5.5808,5.2031,5.287,11935,0
FAT.US,D,20181025,000000,5.4381,5.5232,4.943,5.0353,26958,0
FAT.US,D,20181026,000000,5.0353,5.1612,5.0353,5.1612,9183,0
FAT.US,D,20181029,000000,5.1612,5.1612,5.0588,5.1571,4904,0
FAT.US,D,20181030,000000,5.1192,5.5304,5.0353,5.5304,15611,0
FAT.US,D,20181031,000000,5.3709,5.5052,4.9933,5.2954,34383,0
FAT.US,D,20181101,000000,5.3374,5.4884,5.2259,5.4884,3385,0
FAT.US,D,20181102,000000,5.4884,5.6479,5.1528,5.522,9792,0
FAT.US,D,20181105,000000,5.3134,5.4387,5.287,5.287,5669,0
FAT.US,D,20181106,000000,5.287,5.4549,5.2031,5.4045,13026,0
FAT.US,D,20181107,000000,5.522,5.6639,5.5052,5.5052,11432,0
FAT.US,D,20181108,000000,5.6011,5.8182,5.6011,5.7814,13706,0
FAT.US,D,20181109,000000,5.7905,5.7905,5.2835,5.7633,24626,0
FAT.US,D,20181112,000000,5.5388,5.7486,5.3122,5.4549,17083,0
FAT.US,D,20181113,000000,5.4954,5.4954,5.329,5.3709,17398,0
FAT.US,D,20181114,000000,5.3709,5.4716,5.2031,5.4716,13010,0
FAT.US,D,20181115,000000,5.4716,5.4858,5.1779,5.2702,22703,0
FAT.US,D,20181116,000000,5.4213,5.4213,5.2673,5.371,7646,0
FAT.US,D,20181119,000000,5.204,5.396,5.2032,5.396,5149,0
FAT.US,D,20181120,000000,5.2451,5.3199,5.1192,5.2115,11544,0
FAT.US,D,20181121,000000,5.2115,5.287,5.1864,5.2451,9371,0
FAT.US,D,20181123,000000,5.2954,5.3122,5.1277,5.3122,1134,0
FAT.US,D,20181126,000000,5.2283,5.2283,5.0522,5.2115,15872,0
FAT.US,D,20181127,000000,5.0437,5.2017,4.9933,4.9933,2427,0
FAT.US,D,20181128,000000,4.9933,5.1446,4.4645,4.7079,36251,0
FAT.US,D,20181129,000000,4.6911,4.9262,4.3136,4.5988,56447,0
FAT.US,D,20181130,000000,4.6995,4.7903,4.6156,4.6324,7534,0
FAT.US,D,20181203,000000,4.6743,4.7499,4.4903,4.7445,21646,0
FAT.US,D,20181204,000000,4.364,4.8114,4.364,4.7667,10785,0
FAT.US,D,20181206,000000,4.7163,4.7415,4.6156,4.6156,14925,0
FAT.US,D,20181207,000000,4.7247,4.7247,4.4478,4.4478,21953,0
FAT.US,D,20181210,000000,4.4478,4.5191,4.3351,4.5191,7527,0
FAT.US,D,20181211,000000,4.624,4.7289,4.4645,4.624,22759,0
FAT.US,D,20181212,000000,4.8884,4.8884,4.5317,4.5317,3391,0
FAT.US,D,20181213,000000,4.5317,4.6156,3.8663,4.3556,54608,0
FAT.US,D,20181214,000000,4.3228,4.7583,4.322,4.7541,7957,0
FAT.US,D,20181217,000000,4.8087,4.8087,4.2045,4.5401,20561,0
FAT.US,D,20181218,000000,4.624,5.0353,4.4645,4.5569,5357,0
FAT.US,D,20181219,000000,4.4813,4.7331,4.2297,4.5233,13387,0
FAT.US,D,20181220,000000,4.2213,4.4478,4.1961,4.3052,36528,0
FAT.US,D,20181221,000000,4.2549,4.3472,4.045,4.3472,18939,0
FAT.US,D,20181224,000000,4.071,4.7415,4.0702,4.7415,13909,0
FAT.US,D,20181226,000000,4.4058,4.5317,3.9569,4.1961,31365,0
FAT.US,D,20181227,000000,4.1588,4.1793,4.0366,4.0366,18323,0
FAT.US,D,20181228,000000,3.9611,4.3304,3.9611,4.1206,20506,0
FAT.US,D,20181231,000000,4.1707,4.1961,3.9023,3.9443,33056,0
FAT.US,D,20190102,000000,3.9778,4.3807,3.7764,4.3807,11331,0
FAT.US,D,20190103,000000,4.1206,4.2129,4.0702,4.1877,2585,0
FAT.US,D,20190104,000000,4.1542,4.2549,4.1122,4.2381,2673,0
FAT.US,D,20190107,000000,4.2381,4.6492,4.1961,4.1961,17155,0
FAT.US,D,20190108,000000,4.4226,4.5148,4.2381,4.3639,15818,0
FAT.US,D,20190109,000000,4.3653,4.5736,4.3556,4.4801,8283,0
FAT.US,D,20190110,000000,4.5485,4.8024,4.5209,4.6156,9135,0
FAT.US,D,20190111,000000,4.5149,4.8255,4.5149,4.6827,8673,0
FAT.US,D,20190114,000000,4.8339,4.8674,4.7793,4.7835,2887,0
FAT.US,D,20190115,000000,4.9094,4.913,4.5736,4.6796,4551,0
FAT.US,D,20190116,000000,4.8691,4.8691,4.6576,4.6576,2266,0
FAT.US,D,20190117,000000,4.689,4.9765,4.6854,4.7247,5501,0
FAT.US,D,20190118,000000,4.6275,4.8923,4.5317,4.8255,12498,0
FAT.US,D,20190122,000000,4.8255,4.8507,4.7583,4.8507,1993,0
FAT.US,D,20190123,000000,4.7583,4.7583,4.5485,4.5485,7640,0
FAT.US,D,20190124,000000,4.6576,4.6576,4.5317,4.5317,1982,0
FAT.US,D,20190125,000000,4.624,4.6324,4.5317,4.5847,3542,0
FAT.US,D,20190128,000000,4.624,4.624,4.6156,4.6156,1749,0
FAT.US,D,20190129,000000,4.5931,4.5931,4.5317,4.5317,7802,0
FAT.US,D,20190130,000000,4.4981,4.5316,4.3472,4.3472,10269,0
FAT.US,D,20190131,000000,4.3472,4.4486,4.1961,4.3723,10291,0
FAT.US,D,20190201,000000,4.4394,5.4296,4.4394,4.8423,79921,0
FAT.US,D,20190204,000000,5.0331,5.1612,4.9424,5.1357,7446,0
FAT.US,D,20190205,000000,5.0437,5.0437,4.8674,4.9514,18938,0
FAT.US,D,20190206,000000,4.943,5.0772,4.4729,4.7331,28969,0
FAT.US,D,20190207,000000,4.5485,4.6903,4.5233,4.6435,5717,0
FAT.US,D,20190208,000000,4.5608,4.6576,4.3388,4.5736,8541,0
FAT.US,D,20190211,000000,4.5736,4.8591,4.5736,4.8255,16514,0
FAT.US,D,20190212,000000,4.8535,4.8842,4.8003,4.8255,11408,0
FAT.US,D,20190213,000000,4.8674,5.0353,4.8363,5.0353,3402,0
FAT.US,D,20190214,000000,5.0353,5.0353,4.9279,5.0185,4293,0
FAT.US,D,20190215,000000,5.25,5.25,5.0508,5.1538,10320,0
FAT.US,D,20190219,000000,5.25,5.25,5.1104,5.2326,2373,0
FAT.US,D,20190220,000000,5.2254,5.2254,4.9,4.9,910,0
FAT.US,D,20190221,000000,5.0663,5.1188,5.0313,5.1188,2234,0
FAT.US,D,20190222,000000,5.1888,5.1888,5.0313,5.1023,3040,0
FAT.US,D,20190225,000000,5.075,5.2238,5.075,5.1275,4314,0
FAT.US,D,20190226,000000,5.2238,5.2238,5.075,5.075,577,0
FAT.US,D,20190227,000000,5.0916,5.1593,5.0916,5.0935,521,0
FAT.US,D,20190228,000000,5.1822,5.25,5.1013,5.2413,5561,0
FAT.US,D,20190301,000000,5.25,5.2763,5.075,5.0925,16158,0
FAT.US,D,20190304,000000,5.3813,5.3813,5.0313,5.04,10289,0
FAT.US,D,20190305,000000,5.2063,5.2515,4.8213,5.0138,5403,0
FAT.US,D,20190306,000000,4.8388,5.0749,4.2175,4.7075,15797,0
FAT.US,D,20190307,000000,4.8517,4.8517,4.5938,4.5938,2238,0
FAT.US,D,20190308,000000,4.5588,4.6199,4.4275,4.5499,15857,0
FAT.US,D,20190311,000000,4.6638,4.725,4.5063,4.6899,7320,0
FAT.US,D,20190312,000000,4.62,4.8002,4.4876,4.4876,5430,0
FAT.US,D,20190313,000000,4.4625,4.9525,4.4625,4.9298,26243,0
FAT.US,D,20190314,000000,4.8577,4.9175,4.6821,4.6901,6030,0
FAT.US,D,20190315,000000,4.55,4.6722,4.515,4.6295,4056,0
FAT.US,D,20190318,000000,4.6725,4.6813,4.5373,4.5675,4385,0
