<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCBO.US,D,20201204,000000,49.94,52.625,49.24,50.07,92661,0
DCBO.US,D,20201207,000000,50,52.9,47.11,47.11,99910,0
DCBO.US,D,20201208,000000,50.24,52.04,49.37,49.41,83584,0
DCBO.US,D,20201209,000000,50.48,50.6,48.66,48.8,109966,0
DCBO.US,D,20201210,000000,48.8499,49.69,48.55,48.82,75668,0
DCBO.US,D,20201211,000000,48.46,49.9717,47.48,48.26,36226,0
DCBO.US,D,20201214,000000,48.42,50.54,48.2847,49.78,17780,0
DCBO.US,D,20201215,000000,49.92,51.3352,49.28,49.65,19568,0
DCBO.US,D,20201216,000000,50,50.84,49.27,49.76,14911,0
DCBO.US,D,20201217,000000,50.4,51.8556,50.4,50.58,31398,0
DCBO.US,D,20201218,000000,51.25,51.34,49.805,50.12,11264,0
DCBO.US,D,20201221,000000,50,51.92,49.21,51.8,11275,0
DCBO.US,D,20201222,000000,52.97,55.19,52.97,55.11,24271,0
DCBO.US,D,20201223,000000,56.33,57.4999,54.68,54.72,32453,0
DCBO.US,D,20201224,000000,55.57,58.27,54.32,57.68,10102,0
DCBO.US,D,20201228,000000,58.88,60.99,58.12,58.78,6581,0
DCBO.US,D,20201229,000000,59.69,61.51,59.22,60.29,18049,0
DCBO.US,D,20201230,000000,61.03,65.6008,61,64.3,25955,0
DCBO.US,D,20201231,000000,65.12,66.97,63,65.09,75458,0
DCBO.US,D,20210104,000000,65.72,68,60.332,61.82,42466,0
DCBO.US,D,20210105,000000,62.77,64.33,60.4,63.13,15274,0
DCBO.US,D,20210106,000000,63.1,63.63,57.95,59.47,74104,0
DCBO.US,D,20210107,000000,61.39,65.02,61.39,62.58,26831,0
DCBO.US,D,20210108,000000,62.89,63.895,61.46,61.6,20017,0
DCBO.US,D,20210111,000000,60.61,61.27,56.48,56.48,45442,0
DCBO.US,D,20210112,000000,57.275,59.15,57.04,57.87,18965,0
DCBO.US,D,20210113,000000,58,60.31,57.87,59.99,16875,0
DCBO.US,D,20210114,000000,58.6107,59.21,57.37,58.32,13480,0
DCBO.US,D,20210115,000000,56.51,56.51,54.24,54.5,16206,0
DCBO.US,D,20210119,000000,55.67,55.77,54.16,55.33,22257,0
DCBO.US,D,20210120,000000,55.42,56.475,54.77,55.57,12761,0
DCBO.US,D,20210121,000000,55.12,55.66,48.83,49.67,356624,0
DCBO.US,D,20210122,000000,50.52,53.83,49.05,53.01,555932,0
DCBO.US,D,20210125,000000,52.84,54.36,50.67,53.32,118795,0
DCBO.US,D,20210126,000000,53.34,53.71,50.67,50.9,92293,0
DCBO.US,D,20210127,000000,50.25,50.53,47.4607,48.64,191682,0
DCBO.US,D,20210128,000000,48.15,50.735,48.15,50.16,57007,0
DCBO.US,D,20210129,000000,49.77,51.01,49.12,49.36,72350,0
DCBO.US,D,20210201,000000,50,52.91,49.275,52.87,110102,0
DCBO.US,D,20210202,000000,53.01,53.82,51.64,52.31,37301,0
DCBO.US,D,20210203,000000,52.91,53.05,51.53,52.17,69377,0
DCBO.US,D,20210204,000000,52.63,54.5,52.03,54.35,91856,0
DCBO.US,D,20210205,000000,54.78,56.26,54.265,55.9,117904,0
DCBO.US,D,20210208,000000,56.33,56.97,54.13,55.32,66757,0
DCBO.US,D,20210209,000000,55.17,55.95,54.62,55.26,24951,0
DCBO.US,D,20210210,000000,56.25,56.5,53.52,54.25,30366,0
DCBO.US,D,20210211,000000,53.74,54.98,53.505,53.63,27547,0
DCBO.US,D,20210212,000000,53.19,55.939,52.505,55.34,35135,0
DCBO.US,D,20210216,000000,55.71,56.5,54.01,54.47,42497,0
DCBO.US,D,20210217,000000,53.93,54.07,51.83,52.09,90826,0
DCBO.US,D,20210218,000000,51.9,52.39,51.28,51.75,70169,0
DCBO.US,D,20210219,000000,52,53.23,51.66,52.77,26554,0
DCBO.US,D,20210222,000000,52.05,52.51,49.6491,49.79,59711,0
DCBO.US,D,20210223,000000,49.27,49.27,44.22,46.79,114350,0
DCBO.US,D,20210224,000000,46.85,47.86,46.34,46.61,51553,0
DCBO.US,D,20210225,000000,46.54,47.7633,43.26,43.61,107439,0
DCBO.US,D,20210226,000000,43.61,44.3,41.72,43.54,76097,0
DCBO.US,D,20210301,000000,44.08,47.12,43.75,46.88,32289,0
DCBO.US,D,20210302,000000,47.37,47.5099,45.42,45.78,51243,0
DCBO.US,D,20210303,000000,45.61,45.61,42.01,42.4,68005,0
DCBO.US,D,20210304,000000,42.23,42.72,38.99,41.07,75612,0
DCBO.US,D,20210305,000000,41.09,41.12,37.21,40.42,129756,0
DCBO.US,D,20210308,000000,40.8,41.04,38.94,39.14,69654,0
DCBO.US,D,20210309,000000,40.43,42.7,40.43,41.42,205943,0
DCBO.US,D,20210310,000000,42.24,43.9,41.68,41.82,185376,0
DCBO.US,D,20210311,000000,42.81,46.72,42.81,46.03,63981,0
DCBO.US,D,20210312,000000,44.96,46.3168,43.1,46.09,78771,0
DCBO.US,D,20210315,000000,46.82,47.44,43.14,43.71,67282,0
DCBO.US,D,20210316,000000,44.1,44.165,41.82,43.59,257336,0
DCBO.US,D,20210317,000000,43.27,43.27,41.87,42.75,147628,0
DCBO.US,D,20210318,000000,41.89,43.7,40.74,40.89,40193,0
DCBO.US,D,20210319,000000,41.11,41.7,40.62,40.62,85907,0
DCBO.US,D,20210322,000000,41.15,42.47,40.87,41.68,47409,0
DCBO.US,D,20210323,000000,42.03,42.61,41.285,41.63,39006,0
DCBO.US,D,20210324,000000,41.84,42.1,39.3,39.4,99119,0
DCBO.US,D,20210325,000000,38.94,39.5246,37.78,39.01,102209,0
DCBO.US,D,20210326,000000,39.26,40.82,39.26,40.48,142375,0
DCBO.US,D,20210329,000000,40.29,42.14,39.72,41.89,75536,0
DCBO.US,D,20210330,000000,41.65,42.6334,40.885,41.38,60138,0
DCBO.US,D,20210331,000000,41.97,43.48,41.97,42.89,60242,0
DCBO.US,D,20210401,000000,43.87,44.24,42.93,42.99,136989,0
DCBO.US,D,20210405,000000,44.3,44.3,42.82,43.12,60689,0
DCBO.US,D,20210406,000000,43.27,46.2,42.82,46.02,44469,0
DCBO.US,D,20210407,000000,45.7,46.21,45,45.43,32410,0
DCBO.US,D,20210408,000000,45.75,46.945,45.16,46.63,26959,0
DCBO.US,D,20210409,000000,46.39,47.995,45.45,47.7,36965,0
DCBO.US,D,20210412,000000,47.41,48.055,46.25,47.47,47577,0
DCBO.US,D,20210413,000000,47.9,48.73,47.59,48.46,22591,0
DCBO.US,D,20210414,000000,48.4,48.77,46.93,47.13,24485,0
DCBO.US,D,20210415,000000,47.56,48.22,47.44,48.22,14820,0
DCBO.US,D,20210416,000000,48.18,48.2,47.2497,47.46,52057,0
DCBO.US,D,20210419,000000,47.37,47.37,44.05,45.23,35335,0
DCBO.US,D,20210420,000000,45.16,45.33,43.9,44.82,64911,0
DCBO.US,D,20210421,000000,44.34,47.58,44.34,46.97,131844,0
DCBO.US,D,20210422,000000,46.76,47.87,45.83,46.48,55840,0
DCBO.US,D,20210423,000000,46.69,49.06,46.69,48.68,25568,0
DCBO.US,D,20210426,000000,48.68,50.2,48.68,49.76,14241,0
DCBO.US,D,20210427,000000,49.81,50.15,48.36,48.5,17784,0
DCBO.US,D,20210428,000000,48.56,50.19,47.56,49.09,118287,0
DCBO.US,D,20210429,000000,50.45,51.68,48.33,50.41,156698,0
DCBO.US,D,20210430,000000,53.78,55.09,51.92,52.92,349177,0
DCBO.US,D,20210503,000000,55.08,55.08,52.75,53.91,249292,0
DCBO.US,D,20210504,000000,54.64,54.64,49.8,51.46,109213,0
DCBO.US,D,20210505,000000,52.18,52.43,49.78,49.91,84966,0
