<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYW.US,D,20210302,000000,1.6,1.655,1.37,1.45,53620,0
EPHYW.US,D,20210303,000000,1.45,3.18,1.2,1.25,83971,0
EPHYW.US,D,20210304,000000,1.43,1.46,1.04,1.2,42233,0
EPHYW.US,D,20210305,000000,1.25,1.25,1.1,1.15,65502,0
EPHYW.US,D,20210308,000000,1.23,1.23,1.13,1.16,34780,0
EPHYW.US,D,20210309,000000,1.3,1.3,1.15,1.15,49189,0
EPHYW.US,D,20210310,000000,1.35,1.4999,1.09,1.0999,84512,0
EPHYW.US,D,20210311,000000,1.2,1.3,1.09,1.1,123315,0
EPHYW.US,D,20210312,000000,1.19,1.2,1.175,1.2,37645,0
EPHYW.US,D,20210315,000000,1.44,1.44,1.1,1.2,81711,0
EPHYW.US,D,20210316,000000,1.3,1.3,1.07,1.07,70134,0
EPHYW.US,D,20210317,000000,1.07,1.15,1.05,1.05,34679,0
EPHYW.US,D,20210318,000000,1.22,1.22,1.06,1.09,28683,0
EPHYW.US,D,20210319,000000,1.11,1.11,0.84,1.02,47908,0
EPHYW.US,D,20210322,000000,1.14,1.14,0.98,1,62912,0
EPHYW.US,D,20210323,000000,1.14,1.14,0.82,0.82,61792,0
EPHYW.US,D,20210324,000000,1.01,1.01,0.7,0.708251,83147,0
EPHYW.US,D,20210325,000000,0.75,0.75,0.64,0.665,118934,0
EPHYW.US,D,20210326,000000,0.75,0.94,0.68,0.85,177892,0
EPHYW.US,D,20210329,000000,0.9,0.95,0.77,0.83,23430,0
EPHYW.US,D,20210330,000000,0.9,0.9,0.8,0.819899,22300,0
EPHYW.US,D,20210331,000000,0.85,0.9,0.815,0.83,41494,0
EPHYW.US,D,20210401,000000,0.85,0.9,0.82,0.85,127059,0
EPHYW.US,D,20210405,000000,0.998,0.998,0.82,0.860001,54657,0
EPHYW.US,D,20210406,000000,0.99,0.99,0.75,0.89,31265,0
EPHYW.US,D,20210407,000000,0.98,0.98,0.8901,0.8907,25840,0
EPHYW.US,D,20210408,000000,0.9003,1,0.8501,0.89,23207,0
EPHYW.US,D,20210409,000000,0.95,0.95,0.8501,0.8612,84297,0
EPHYW.US,D,20210412,000000,1.08,1.08,0.86,0.9188,28052,0
EPHYW.US,D,20210413,000000,0.9,0.95,0.86,0.95,12274,0
EPHYW.US,D,20210414,000000,0.95,1.05,0.935,1,17148,0
EPHYW.US,D,20210415,000000,0.95,1.04,0.87,0.93,49715,0
EPHYW.US,D,20210416,000000,0.93,0.98,0.92,0.9225,21144,0
EPHYW.US,D,20210419,000000,0.98,0.98,0.8601,0.872499,19244,0
EPHYW.US,D,20210420,000000,0.88,0.88,0.8201,0.8201,29483,0
EPHYW.US,D,20210421,000000,0.86,0.89,0.8001,0.869899,19453,0
EPHYW.US,D,20210422,000000,0.87,0.87,0.76,0.82,30987,0
EPHYW.US,D,20210423,000000,0.82,0.8299,0.77,0.77,15487,0
EPHYW.US,D,20210426,000000,0.87,0.9499,0.73,0.7749,337187,0
EPHYW.US,D,20210427,000000,0.8,0.839764,0.77,0.8298,85774,0
