<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACAHW.US,D,20210430,000000,0.680349,0.71,0.6781,0.71,5061,0
ACAHW.US,D,20210503,000000,0.7401,0.7401,0.669603,0.7,109555,0
ACAHW.US,D,20210504,000000,0.7,0.7,0.7,0.7,6750,0
ACAHW.US,D,20210505,000000,0.68,0.68,0.68,0.68,6002,0
ACAHW.US,D,20210506,000000,0.68,0.7,0.6208,0.6509,41578,0
ACAHW.US,D,20210507,000000,0.699899,0.7,0.699899,0.7,10143,0
ACAHW.US,D,20210510,000000,0.7495,0.7495,0.7,0.7,41000,0
ACAHW.US,D,20210511,000000,0.7,0.7,0.7,0.7,21085,0
ACAHW.US,D,20210512,000000,0.699899,0.699899,0.6499,0.6701,34726,0
ACAHW.US,D,20210513,000000,0.6701,0.6701,0.67,0.67,1300,0
ACAHW.US,D,20210514,000000,0.6202,0.66505,0.62,0.66505,4600,0
ACAHW.US,D,20210517,000000,0.6009,0.6009,0.6,0.6009,3936,0
ACAHW.US,D,20210518,000000,0.63,0.63,0.6288,0.63,19135,0
ACAHW.US,D,20210519,000000,0.630201,0.630848,0.63,0.6301,3100,0
ACAHW.US,D,20210520,000000,0.6301,0.65,0.6201,0.65,17796,0
ACAHW.US,D,20210521,000000,0.65,0.65,0.65,0.65,393,0
ACAHW.US,D,20210524,000000,0.65,0.65,0.65,0.65,23846,0
ACAHW.US,D,20210525,000000,0.65,0.68,0.6201,0.679899,34700,0
ACAHW.US,D,20210526,000000,0.63,0.71,0.63,0.71,106134,0
ACAHW.US,D,20210527,000000,1.04,1.04,0.6605,0.6605,57835,0
ACAHW.US,D,20210528,000000,0.69,0.69,0.68,0.69,15075,0
ACAHW.US,D,20210601,000000,0.7,0.72,0.67,0.67,6757,0
ACAHW.US,D,20210602,000000,0.67,0.67,0.67,0.67,2075,0
ACAHW.US,D,20210603,000000,0.71,0.71,0.685,0.685,2500,0
ACAHW.US,D,20210604,000000,0.709899,0.7416,0.709001,0.71,7250,0
ACAHW.US,D,20210607,000000,0.7,0.7,0.68,0.7,2500,0
ACAHW.US,D,20210608,000000,0.7,0.7,0.7,0.7,16316,0
ACAHW.US,D,20210609,000000,0.7,0.7,0.683629,0.683629,15250,0
ACAHW.US,D,20210610,000000,0.71,0.73,0.71,0.73,11135,0
ACAHW.US,D,20210611,000000,0.72,0.749699,0.699899,0.749699,39846,0
ACAHW.US,D,20210614,000000,0.7999,0.80495,0.760001,0.8,25811,0
ACAHW.US,D,20210616,000000,0.790101,0.8098,0.790101,0.8098,9800,0
ACAHW.US,D,20210617,000000,0.8398,0.8398,0.8398,0.8398,108,0
ACAHW.US,D,20210621,000000,0.8499,0.85,0.83,0.8499,20531,0
ACAHW.US,D,20210622,000000,0.82,0.82,0.7864,0.7865,10669,0
ACAHW.US,D,20210623,000000,0.7706,0.839599,0.751,0.839599,14692,0
ACAHW.US,D,20210624,000000,0.8199,0.82,0.755101,0.82,1500,0
ACAHW.US,D,20210625,000000,0.8199,0.8199,0.8199,0.8199,162,0
ACAHW.US,D,20210628,000000,0.8398,1.105,0.764,0.88,148348,0
ACAHW.US,D,20210629,000000,0.89473,0.935,0.8501,0.9298,113596,0
ACAHW.US,D,20210630,000000,0.8102,0.92495,0.8102,0.88,12017,0
ACAHW.US,D,20210701,000000,0.82,0.9199,0.82,0.86,18381,0
ACAHW.US,D,20210702,000000,0.9,0.95,0.9,0.9001,4900,0
ACAHW.US,D,20210706,000000,0.949799,0.950101,0.92,0.9201,41114,0
ACAHW.US,D,20210707,000000,0.8806,0.8806,0.8806,0.8806,8454,0
ACAHW.US,D,20210708,000000,0.879899,0.879899,0.85,0.85,2532,0
ACAHW.US,D,20210709,000000,0.8499,0.88,0.8303,0.88,12380,0
