<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20050225,000000,16.156,16.65,16.156,16.286,13628,0
BMTC.US,D,20050228,000000,16.32,16.398,16.268,16.346,7237,0
BMTC.US,D,20050301,000000,16.536,16.916,16.468,16.87,6338,0
BMTC.US,D,20050302,000000,16.65,16.93,16.574,16.673,56851,0
BMTC.US,D,20050303,000000,16.811,16.863,16.551,16.72,2381,0
BMTC.US,D,20050304,000000,16.891,16.93,16.565,16.673,8983,0
BMTC.US,D,20050307,000000,16.891,16.891,16.689,16.731,18509,0
BMTC.US,D,20050308,000000,16.491,16.528,16.326,16.516,13148,0
BMTC.US,D,20050309,000000,16.211,16.516,16.211,16.311,9070,0
BMTC.US,D,20050310,000000,16.164,16.446,16.164,16.339,1908,0
BMTC.US,D,20050311,000000,16.004,16.302,15.998,16.004,8131,0
BMTC.US,D,20050314,000000,16.011,16.218,16.011,16.134,18733,0
BMTC.US,D,20050315,000000,16.359,16.359,15.798,15.929,39289,0
BMTC.US,D,20050316,000000,15.853,15.853,15.725,15.725,9316,0
BMTC.US,D,20050317,000000,15.612,15.814,15.595,15.814,5802,0
BMTC.US,D,20050318,000000,15.845,15.845,15.646,15.646,37085,0
BMTC.US,D,20050321,000000,15.762,15.762,15.55,15.55,3161,0
BMTC.US,D,20050322,000000,15.428,15.467,15.323,15.452,1976,0
BMTC.US,D,20050323,000000,15.452,15.868,15.404,15.612,33518,0
BMTC.US,D,20050324,000000,15.733,15.784,15.669,15.741,6206,0
BMTC.US,D,20050328,000000,15.213,15.487,15.207,15.308,22636,0
BMTC.US,D,20050329,000000,15.42,15.777,15.42,15.64,8261,0
BMTC.US,D,20050330,000000,15.733,15.741,15.238,15.542,13042,0
BMTC.US,D,20050331,000000,15.618,15.618,15.238,15.503,19576,0
BMTC.US,D,20050401,000000,15.64,15.716,15.459,15.565,19230,0
BMTC.US,D,20050404,000000,15.487,15.525,15.315,15.413,10289,0
BMTC.US,D,20050405,000000,15.395,15.565,15.29,15.459,20609,0
BMTC.US,D,20050406,000000,15.55,15.989,15.55,15.853,3343,0
BMTC.US,D,20050407,000000,15.64,16.097,15.64,16.081,6363,0
BMTC.US,D,20050408,000000,15.906,16.089,15.768,15.768,11306,0
BMTC.US,D,20050411,000000,15.791,15.791,15.01,15.078,10569,0
BMTC.US,D,20050412,000000,15.001,15.707,15.001,15.459,16441,0
BMTC.US,D,20050413,000000,15.686,15.756,15.339,15.503,13481,0
BMTC.US,D,20050414,000000,15.199,15.595,15.108,15.108,24758,0
BMTC.US,D,20050415,000000,15.339,15.64,14.973,15.058,38282,0
BMTC.US,D,20050418,000000,15.01,15.259,14.836,14.96,23272,0
BMTC.US,D,20050419,000000,14.804,15.064,14.766,15.064,12619,0
BMTC.US,D,20050420,000000,14.821,14.881,14.577,14.577,19590,0
BMTC.US,D,20050421,000000,14.577,15.023,14.577,14.843,47382,0
BMTC.US,D,20050422,000000,14.973,14.973,14.674,14.674,13515,0
BMTC.US,D,20050425,000000,14.791,14.829,14.205,14.237,16911,0
BMTC.US,D,20050426,000000,14.302,14.448,13.824,13.871,17103,0
BMTC.US,D,20050427,000000,13.871,14.343,13.871,14.343,6957,0
BMTC.US,D,20050428,000000,14.495,14.502,13.93,13.979,10377,0
BMTC.US,D,20050429,000000,14.122,14.48,14.039,14.48,36043,0
BMTC.US,D,20050502,000000,14.343,14.487,14.188,14.455,32846,0
BMTC.US,D,20050503,000000,14.616,14.616,14.212,14.334,9772,0
BMTC.US,D,20050504,000000,14.41,14.759,14.41,14.652,14106,0
BMTC.US,D,20050505,000000,14.759,14.759,14.402,14.448,23178,0
BMTC.US,D,20050506,000000,14.783,14.783,14.402,14.554,41380,0
BMTC.US,D,20050509,000000,14.326,14.602,14.212,14.577,13735,0
BMTC.US,D,20050510,000000,14.351,14.683,14.091,14.683,33992,0
BMTC.US,D,20050511,000000,14.562,14.586,14.008,14.358,29881,0
BMTC.US,D,20050512,000000,14.448,14.759,14.083,14.228,43952,0
BMTC.US,D,20050513,000000,14.138,14.967,14.008,14.932,119801,0
BMTC.US,D,20050516,000000,14.652,15.222,14.586,15.213,48405,0
BMTC.US,D,20050517,000000,15.259,15.633,15.259,15.503,23051,0
BMTC.US,D,20050518,000000,15.186,15.853,15.186,15.853,30994,0
BMTC.US,D,20050519,000000,15.756,15.839,14.981,15.041,24048,0
BMTC.US,D,20050520,000000,15.186,15.222,15.064,15.078,9488,0
BMTC.US,D,20050523,000000,15.017,15.339,14.96,15.058,8679,0
BMTC.US,D,20050524,000000,15.058,15.17,14.96,15.093,8419,0
BMTC.US,D,20050525,000000,15.064,15.064,14.683,14.759,31796,0
BMTC.US,D,20050526,000000,14.858,15.213,14.594,14.766,32501,0
BMTC.US,D,20050527,000000,14.766,15.023,14.766,14.932,11716,0
BMTC.US,D,20050531,000000,15.207,15.207,14.797,14.797,12260,0
BMTC.US,D,20050601,000000,14.751,15.353,14.643,15.186,24781,0
BMTC.US,D,20050602,000000,15.032,15.346,14.95,15.064,41308,0
BMTC.US,D,20050603,000000,14.889,15.108,14.791,14.91,19306,0
BMTC.US,D,20050606,000000,15.041,15.186,14.783,14.92,12342,0
BMTC.US,D,20050607,000000,14.973,15.124,14.7,14.889,26222,0
BMTC.US,D,20050608,000000,14.643,15.07,14.197,14.26,36465,0
BMTC.US,D,20050609,000000,14.417,14.417,13.665,14.091,41718,0
BMTC.US,D,20050610,000000,14.174,14.174,14.083,14.083,10257,0
BMTC.US,D,20050613,000000,14.083,14.394,14.083,14.302,30957,0
BMTC.US,D,20050614,000000,14.417,14.417,14.237,14.253,11573,0
BMTC.US,D,20050615,000000,14.244,14.388,14.099,14.388,32926,0
BMTC.US,D,20050616,000000,14.426,14.426,14.197,14.426,17555,0
BMTC.US,D,20050617,000000,14.197,14.508,14.188,14.253,55992,0
BMTC.US,D,20050620,000000,14.402,14.508,14.159,14.237,10860,0
BMTC.US,D,20050621,000000,14.146,14.594,14.146,14.237,40170,0
BMTC.US,D,20050622,000000,14.41,14.502,14.181,14.228,17275,0
BMTC.US,D,20050623,000000,14.26,14.26,14.047,14.047,5714,0
BMTC.US,D,20050624,000000,14.113,14.636,14.107,14.63,624221,0
BMTC.US,D,20050627,000000,14.495,14.625,14.442,14.442,27712,0
BMTC.US,D,20050628,000000,14.554,14.722,14.472,14.538,17829,0
BMTC.US,D,20050629,000000,14.63,14.92,14.602,14.92,15268,0
BMTC.US,D,20050630,000000,14.92,14.932,14.508,14.508,12986,0
BMTC.US,D,20050701,000000,14.759,14.994,14.722,14.783,6981,0
BMTC.US,D,20050705,000000,14.92,14.973,14.73,14.737,4979,0
BMTC.US,D,20050706,000000,14.889,15.186,14.821,14.858,10818,0
BMTC.US,D,20050707,000000,15.064,15.29,14.932,15.267,2106,0
BMTC.US,D,20050708,000000,15.267,15.276,14.797,15.048,5785,0
BMTC.US,D,20050711,000000,15.032,15.298,15.017,15.298,1578,0
BMTC.US,D,20050712,000000,15.186,15.482,15.186,15.482,7641,0
BMTC.US,D,20050713,000000,15.55,15.814,15.42,15.777,38190,0
BMTC.US,D,20050714,000000,15.661,15.839,15.661,15.677,6457,0
BMTC.US,D,20050715,000000,15.626,15.943,15.626,15.823,6191,0
BMTC.US,D,20050718,000000,15.777,15.777,15.565,15.604,33461,0
BMTC.US,D,20050719,000000,15.646,15.646,15.452,15.578,12051,0
BMTC.US,D,20050720,000000,15.571,15.733,15.525,15.525,9204,0
BMTC.US,D,20050721,000000,15.677,15.868,15.595,15.748,4267,0
BMTC.US,D,20050722,000000,15.791,15.943,15.748,15.839,5447,0
BMTC.US,D,20050725,000000,15.756,15.936,15.748,15.936,2997,0
BMTC.US,D,20050726,000000,15.943,16.819,15.853,16.516,47790,0
BMTC.US,D,20050727,000000,16.359,16.521,16.359,16.383,19051,0
BMTC.US,D,20050728,000000,16.332,16.491,16.295,16.383,9847,0
BMTC.US,D,20050729,000000,16.468,16.521,15.943,16.011,29079,0
BMTC.US,D,20050801,000000,16.042,16.119,15.943,16.119,8922,0
BMTC.US,D,20050802,000000,16.011,16.446,15.943,16.446,32401,0
BMTC.US,D,20050803,000000,16.339,16.369,16.172,16.253,5878,0
BMTC.US,D,20050804,000000,16.326,16.543,16.081,16.543,12577,0
BMTC.US,D,20050805,000000,16.326,16.406,16.011,16.134,8328,0
BMTC.US,D,20050808,000000,16.194,16.226,16.134,16.134,5476,0
BMTC.US,D,20050809,000000,16.226,16.226,16.134,16.134,2106,0
BMTC.US,D,20050811,000000,16.141,16.172,15.983,15.983,12726,0
BMTC.US,D,20050812,000000,16.181,16.543,16.049,16.543,5183,0
BMTC.US,D,20050815,000000,16.181,16.181,16.134,16.134,661,0
BMTC.US,D,20050816,000000,15.983,16.081,15.983,16.081,7512,0
BMTC.US,D,20050817,000000,16.26,16.369,16.02,16.226,16010,0
BMTC.US,D,20050818,000000,15.952,16.32,15.952,16.104,11508,0
BMTC.US,D,20050819,000000,15.998,16.528,15.998,16.246,9802,0
BMTC.US,D,20050822,000000,16.528,16.536,16.112,16.141,9743,0
BMTC.US,D,20050823,000000,16.056,16.497,16.056,16.346,7377,0
BMTC.US,D,20050824,000000,16.226,16.351,16.134,16.134,9251,0
BMTC.US,D,20050825,000000,16.134,16.626,16.134,16.181,10483,0
BMTC.US,D,20050826,000000,16.186,16.446,16.186,16.339,2106,0
BMTC.US,D,20050829,000000,16.181,16.286,16.156,16.172,2566,0
BMTC.US,D,20050830,000000,16.239,16.543,16.134,16.295,9681,0
BMTC.US,D,20050831,000000,16.415,16.423,16.186,16.423,7423,0
BMTC.US,D,20050901,000000,16.186,16.26,16.134,16.26,5661,0
