<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAPZ.US,D,20170901,000000,25.3,25.38,25.26,25.28,20339,0
HCAPZ.US,D,20170905,000000,25.21,25.3,25.2,25.25,30225,0
HCAPZ.US,D,20170906,000000,25.25,25.35,25.17,25.35,17900,0
HCAPZ.US,D,20170907,000000,25.35,25.4399,25.2,25.24,16344,0
HCAPZ.US,D,20170908,000000,25.3,26.95,25.28,25.4899,13842,0
HCAPZ.US,D,20170911,000000,25.4899,25.49,25.4,25.45,5600,0
HCAPZ.US,D,20170912,000000,25.3601,25.5,25.36,25.36,88476,0
HCAPZ.US,D,20170913,000000,25.43,25.43,25.35,25.35,8045,0
HCAPZ.US,D,20170914,000000,25.4,25.4,25.341,25.39,14400,0
HCAPZ.US,D,20170915,000000,25.38,25.381,25.32,25.38,5000,0
HCAPZ.US,D,20170918,000000,25.38,25.38,25.32,25.3206,7675,0
HCAPZ.US,D,20170919,000000,25.32,25.32,25.2,25.279,18572,0
HCAPZ.US,D,20170920,000000,25.31,25.34,25.28,25.33,12821,0
HCAPZ.US,D,20170921,000000,25.32,25.38,25.32,25.38,8827,0
HCAPZ.US,D,20170922,000000,25.4,25.49,25.4,25.49,5300,0
HCAPZ.US,D,20170925,000000,25.37,25.45,25.36,25.45,14350,0
HCAPZ.US,D,20170926,000000,25.49,25.49,25.26,25.3,26943,0
HCAPZ.US,D,20170927,000000,25.25,25.35,25.25,25.339,18489,0
HCAPZ.US,D,20170928,000000,25.3,25.3499,25.3,25.32,12833,0
HCAPZ.US,D,20170929,000000,25.3799,25.4,25.3668,25.3999,21439,0
HCAPZ.US,D,20171002,000000,25.4899,25.49,25.26,25.2601,4000,0
HCAPZ.US,D,20171003,000000,25.34,25.45,25.3399,25.35,7946,0
HCAPZ.US,D,20171004,000000,25.4001,25.46,25.3849,25.3849,10293,0
HCAPZ.US,D,20171005,000000,25.52,25.54,25.52,25.52,5950,0
HCAPZ.US,D,20171006,000000,25.8,27.5964,25.48,25.48,8300,0
HCAPZ.US,D,20171009,000000,25.4318,25.65,25.4318,25.65,828,0
HCAPZ.US,D,20171010,000000,25.58,25.6,25.41,25.45,4100,0
HCAPZ.US,D,20171011,000000,25.5,25.5,25.41,25.5,2028,0
HCAPZ.US,D,20171012,000000,25.5,25.5,25.4892,25.5,3150,0
HCAPZ.US,D,20171013,000000,25.5,25.79,25.5,25.5,2011,0
HCAPZ.US,D,20171016,000000,25.5,25.5,25.4,25.4,10530,0
HCAPZ.US,D,20171017,000000,25.5686,25.5686,25.4,25.5,8477,0
HCAPZ.US,D,20171018,000000,25.5,25.79,25.5,25.6,11676,0
HCAPZ.US,D,20171019,000000,25.7,25.7,25.55,25.55,1600,0
HCAPZ.US,D,20171020,000000,25.68,25.68,25.68,25.68,1000,0
HCAPZ.US,D,20171023,000000,25.59,25.64,25.3951,25.54,8511,0
HCAPZ.US,D,20171024,000000,25.66,25.69,25.66,25.69,3500,0
HCAPZ.US,D,20171025,000000,25.7,25.7,25.42,25.5,4800,0
HCAPZ.US,D,20171026,000000,25.5,25.58,25.42,25.57,3200,0
HCAPZ.US,D,20171027,000000,25.55,25.56,25.47,25.47,1003,0
HCAPZ.US,D,20171030,000000,25.55,25.55,25.55,25.55,2150,0
HCAPZ.US,D,20171031,000000,25.62,25.62,25.46,25.53,1490,0
HCAPZ.US,D,20171101,000000,25.5,25.58,25.42,25.42,2502,0
HCAPZ.US,D,20171102,000000,25.55,25.59,25.35,25.45,13408,0
HCAPZ.US,D,20171103,000000,25.45,25.57,25.3,25.34,14438,0
HCAPZ.US,D,20171106,000000,25.28,25.35,25.25,25.35,28369,0
