<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20050225,000000,27.647,27.934,27.308,27.804,3468102,0
CME.US,D,20050228,000000,27.759,27.824,27.155,27.206,4871093,0
CME.US,D,20050301,000000,27.26,29.03,27.26,28.97,9694203,0
CME.US,D,20050302,000000,28.014,28.016,25.689,26.203,29324023,0
CME.US,D,20050303,000000,26.427,26.427,25.116,25.498,14923719,0
CME.US,D,20050304,000000,25.517,26.599,25.517,25.94,9201538,0
CME.US,D,20050307,000000,25.938,26.283,25.364,25.639,6858980,0
CME.US,D,20050308,000000,25.634,25.973,25.308,25.617,4467663,0
CME.US,D,20050309,000000,25.481,25.543,24.862,25.253,6592767,0
CME.US,D,20050310,000000,25.253,26.099,25.253,26.058,7161155,0
CME.US,D,20050311,000000,26.058,26.237,25.749,25.978,5295514,0
CME.US,D,20050314,000000,26.006,26.156,25.543,25.915,5044308,0
CME.US,D,20050315,000000,25.811,26.319,25.811,26.134,3632332,0
CME.US,D,20050316,000000,26.039,26.119,25.815,25.928,2895974,0
CME.US,D,20050317,000000,25.907,25.965,25.479,25.517,3156914,0
CME.US,D,20050318,000000,25.517,25.681,25.332,25.464,4026748,0
CME.US,D,20050321,000000,25.973,26.292,25.884,26.146,5064549,0
CME.US,D,20050322,000000,26.251,26.251,25.445,25.517,3510108,0
CME.US,D,20050323,000000,24.927,25.4,24.868,25.092,4320694,0
CME.US,D,20050324,000000,25.282,25.565,25.183,25.445,2437031,0
CME.US,D,20050328,000000,25.445,25.925,25.412,25.678,2647759,0
CME.US,D,20050329,000000,25.606,25.728,24.927,24.972,3721558,0
CME.US,D,20050330,000000,24.972,25.495,24.933,25.481,2772987,0
CME.US,D,20050331,000000,25.433,25.777,25.319,25.549,2293826,0
CME.US,D,20050401,000000,25.33,25.43,23.806,24.16,14289324,0
CME.US,D,20050404,000000,24.16,25.017,23.866,24.868,6781737,0
CME.US,D,20050405,000000,24.8,24.991,24.526,24.862,3658573,0
CME.US,D,20050406,000000,24.835,25.245,24.835,24.98,3164411,0
CME.US,D,20050407,000000,24.847,24.985,24.595,24.741,3039932,0
CME.US,D,20050408,000000,24.742,24.918,24.355,24.543,2374811,0
CME.US,D,20050411,000000,24.567,24.583,24.357,24.386,2219589,0
CME.US,D,20050412,000000,24.269,24.475,24.148,24.423,4478170,0
CME.US,D,20050413,000000,24.423,24.635,24.392,24.457,3036191,0
CME.US,D,20050414,000000,24.477,24.575,23.479,23.568,7530838,0
CME.US,D,20050415,000000,23.272,23.582,22.378,22.522,10034629,0
CME.US,D,20050418,000000,22.633,23.168,22.156,22.74,6776494,0
CME.US,D,20050419,000000,23.044,23.044,22.781,23.023,4491663,0
CME.US,D,20050420,000000,23.003,23.162,22.256,22.551,4378435,0
CME.US,D,20050421,000000,22.551,22.781,21.568,22.378,11367877,0
CME.US,D,20050422,000000,22.383,22.903,22.152,22.516,4631146,0
CME.US,D,20050425,000000,22.552,23.596,22.487,23.438,6275579,0
CME.US,D,20050426,000000,24.371,25.375,24.357,24.939,12051753,0
CME.US,D,20050427,000000,25.017,26.308,24.954,26.085,11361882,0
CME.US,D,20050428,000000,26.085,26.269,25.517,25.653,5003075,0
CME.US,D,20050429,000000,25.927,25.939,25.093,25.745,5592451,0
CME.US,D,20050502,000000,25.811,26.072,25.136,25.406,6058118,0
CME.US,D,20050503,000000,25.406,25.808,25.151,25.249,5026318,0
CME.US,D,20050504,000000,25.342,26.362,25.297,26.051,7372627,0
CME.US,D,20050505,000000,26.116,26.594,25.746,26.062,4882339,0
CME.US,D,20050506,000000,26.201,26.332,26.015,26.123,2951446,0
CME.US,D,20050509,000000,26.228,26.27,25.898,26.244,2524035,0
CME.US,D,20050510,000000,26.164,26.164,25.769,25.845,2463292,0
CME.US,D,20050511,000000,25.426,25.811,25.244,25.707,3869277,0
CME.US,D,20050512,000000,25.641,25.676,24.954,24.954,4149719,0
CME.US,D,20050513,000000,25.187,25.433,24.854,25.171,4121974,0
CME.US,D,20050516,000000,25.615,26.075,25.451,26.075,6233586,0
CME.US,D,20050517,000000,26.047,26.862,25.976,26.479,6971452,0
CME.US,D,20050518,000000,26.752,26.915,26.387,26.913,6139851,0
CME.US,D,20050519,000000,26.913,26.98,26.544,26.98,4285456,0
CME.US,D,20050520,000000,26.98,27.554,26.733,27.523,4598140,0
CME.US,D,20050523,000000,27.587,28.179,27.554,27.889,7755807,0
CME.US,D,20050524,000000,27.826,28.189,27.589,28.092,4396438,0
