<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,D,20170801,000000,32.277,32.5,32.277,32.277,349741,0
BPRN.US,D,20170802,000000,32.296,32.316,31.549,31.946,63496,0
BPRN.US,D,20170803,000000,32.012,32.022,31.11,31.296,61767,0
BPRN.US,D,20170804,000000,31.15,31.15,30.336,31.053,58545,0
BPRN.US,D,20170807,000000,31.053,31.15,30.811,30.955,16898,0
BPRN.US,D,20170808,000000,30.577,30.955,30.577,30.955,6525,0
BPRN.US,D,20170809,000000,30.857,30.965,30.336,30.664,66175,0
BPRN.US,D,20170810,000000,30.664,30.761,30.597,30.761,6868,0
BPRN.US,D,20170811,000000,30.142,30.965,30.142,30.965,60601,0
BPRN.US,D,20170814,000000,30.955,30.955,30.761,30.955,3552,0
BPRN.US,D,20170815,000000,30.616,31.17,30.616,31.17,4358,0
BPRN.US,D,20170816,000000,31.007,31.314,30.761,31.101,13847,0
BPRN.US,D,20170817,000000,30.635,31.489,30.616,31.053,14303,0
BPRN.US,D,20170818,000000,30.616,31.539,30.616,31.539,2618,0
BPRN.US,D,20170821,000000,31.295,32.012,30.955,31.296,15835,0
BPRN.US,D,20170822,000000,31.053,31.053,31.005,31.053,13406,0
BPRN.US,D,20170823,000000,30.837,31.053,30.827,31.053,9108,0
BPRN.US,D,20170824,000000,31.053,31.44,31.026,31.44,31652,0
BPRN.US,D,20170825,000000,31.296,31.296,31.005,31.296,4062,0
BPRN.US,D,20170828,000000,31.296,31.539,31.15,31.539,9370,0
BPRN.US,D,20170829,000000,31.053,31.539,30.857,31.539,14244,0
BPRN.US,D,20170830,000000,31.539,31.539,30.596,31.539,18522,0
BPRN.US,D,20170831,000000,31.346,31.346,30.082,30.761,30034,0
BPRN.US,D,20170901,000000,30.761,30.761,30.122,30.18,14560,0
BPRN.US,D,20170905,000000,30.256,31.539,30.256,31.346,39542,0
BPRN.US,D,20170906,000000,30.955,31.346,30.424,31.346,29982,0
BPRN.US,D,20170907,000000,30.566,31.247,30.276,30.471,21719,0
BPRN.US,D,20170908,000000,30.906,31.005,30.587,30.906,23768,0
BPRN.US,D,20170911,000000,31.247,31.247,30.616,31.005,24061,0
BPRN.US,D,20170912,000000,31.073,31.101,30.592,31.082,18088,0
BPRN.US,D,20170913,000000,31.053,31.101,30.664,30.664,40167,0
BPRN.US,D,20170914,000000,30.592,31.005,30.276,30.394,23438,0
BPRN.US,D,20170915,000000,30.375,30.645,28.559,29.1,115222,0
BPRN.US,D,20170918,000000,29.19,29.984,29.11,29.355,33653,0
BPRN.US,D,20170919,000000,29.355,30.082,29.355,29.364,14522,0
BPRN.US,D,20170920,000000,29.684,30.548,29.598,29.598,6470,0
BPRN.US,D,20170921,000000,29.598,30.558,29.588,30.082,11329,0
BPRN.US,D,20170922,000000,29.55,30.52,29.55,30.471,2860,0
BPRN.US,D,20170925,000000,29.993,30.082,29.559,29.636,1577,0
BPRN.US,D,20170926,000000,29.862,29.975,29.559,29.655,1831,0
BPRN.US,D,20170927,000000,29.646,30.548,29.646,30.461,7215,0
BPRN.US,D,20170928,000000,30.276,30.548,30.276,30.548,4167,0
BPRN.US,D,20170929,000000,30.481,31.043,29.769,31.024,5139,0
BPRN.US,D,20171002,000000,31.053,31.15,30.827,31.15,8939,0
BPRN.US,D,20171003,000000,31.082,31.15,30.18,30.18,11585,0
BPRN.US,D,20171004,000000,30.228,31.15,30.228,31.15,5000,0
BPRN.US,D,20171005,000000,31.082,31.15,31.063,31.15,1610,0
BPRN.US,D,20171006,000000,31.053,31.15,31.053,31.053,3836,0
BPRN.US,D,20171009,000000,31.114,31.15,31.053,31.15,3834,0
BPRN.US,D,20171010,000000,31.053,31.15,31.053,31.15,41548,0
BPRN.US,D,20171011,000000,31.053,31.077,31.053,31.053,5955,0
BPRN.US,D,20171012,000000,31.053,31.053,30.664,30.664,2616,0
BPRN.US,D,20171013,000000,31.053,31.15,30.955,30.955,2948,0
BPRN.US,D,20171016,000000,31.054,31.14,31.053,31.14,561,0
BPRN.US,D,20171017,000000,31.053,31.082,30.955,30.955,19316,0
BPRN.US,D,20171018,000000,31.053,31.101,31.053,31.101,3021,0
BPRN.US,D,20171019,000000,31.199,31.199,30.567,30.936,4280,0
BPRN.US,D,20171020,000000,30.548,30.945,30.18,30.837,29253,0
BPRN.US,D,20171023,000000,30.887,31.073,30.664,31.073,70324,0
BPRN.US,D,20171024,000000,31.043,31.13,31.043,31.13,10097,0
BPRN.US,D,20171025,000000,31.13,31.539,30.955,31.15,66531,0
BPRN.US,D,20171026,000000,31.022,31.346,31.014,31.346,3928,0
BPRN.US,D,20171027,000000,31.276,31.346,31.256,31.346,1504,0
BPRN.US,D,20171030,000000,31.518,31.917,31.518,31.828,20745,0
BPRN.US,D,20171031,000000,31.7,32.944,31.7,32.51,18600,0
BPRN.US,D,20171101,000000,32.052,32.944,32.022,32.603,13154,0
BPRN.US,D,20171102,000000,32.878,32.878,32.51,32.731,5941,0
BPRN.US,D,20171103,000000,32.52,32.667,32.168,32.555,79442,0
BPRN.US,D,20171106,000000,32.022,32.411,32.022,32.267,8217,0
BPRN.US,D,20171107,000000,32.372,32.411,32.032,32.126,14719,0
BPRN.US,D,20171108,000000,32.052,32.238,32.022,32.198,14361,0
BPRN.US,D,20171109,000000,31.15,31.15,31.15,31.15,29588,0
BPRN.US,D,20171110,000000,31.539,32.141,31.364,31.74,7831,0
BPRN.US,D,20171113,000000,31.539,32.022,31.356,31.966,2745,0
BPRN.US,D,20171114,000000,31.422,31.587,30.818,31.063,45580,0
BPRN.US,D,20171115,000000,31.024,31.936,31.024,31.78,4256,0
BPRN.US,D,20171116,000000,31.539,31.946,31.539,31.946,5429,0
BPRN.US,D,20171117,000000,31.993,31.993,31.77,31.77,269,0
BPRN.US,D,20171120,000000,31.125,31.659,31.125,31.256,32224,0
BPRN.US,D,20171121,000000,31.256,31.96,31.247,31.266,8757,0
BPRN.US,D,20171122,000000,31.283,32.012,31.283,31.286,9425,0
BPRN.US,D,20171124,000000,31.926,31.926,31.926,31.926,246,0
BPRN.US,D,20171127,000000,31.769,31.78,31.422,31.74,12618,0
BPRN.US,D,20171128,000000,31.634,31.926,31.499,31.539,13178,0
BPRN.US,D,20171129,000000,31.878,31.89,31.469,31.469,14058,0
BPRN.US,D,20171130,000000,31.789,32.267,31.539,32.267,12246,0
BPRN.US,D,20171201,000000,32.267,32.49,32.022,32.49,7489,0
BPRN.US,D,20171204,000000,32.343,33.915,32.343,33.478,27744,0
BPRN.US,D,20171205,000000,33.575,33.867,32.267,33.624,18883,0
BPRN.US,D,20171206,000000,32.809,33.373,32.76,33.285,17432,0
BPRN.US,D,20171207,000000,32.993,33.459,32.944,33.459,9390,0
BPRN.US,D,20171208,000000,33.043,33.439,32.799,33.439,10793,0
BPRN.US,D,20171211,000000,33.295,33.295,32.603,32.902,11007,0
BPRN.US,D,20171212,000000,32.411,33.082,32.168,33.082,35078,0
BPRN.US,D,20171213,000000,33.003,33.429,32.711,32.711,4643,0
BPRN.US,D,20171214,000000,32.75,33.439,32.75,33.421,5591,0
BPRN.US,D,20171215,000000,33.237,33.478,33.126,33.295,13504,0
BPRN.US,D,20171218,000000,33.295,33.478,33.232,33.478,6260,0
BPRN.US,D,20171219,000000,33.092,33.478,33.043,33.478,4112,0
BPRN.US,D,20171220,000000,33.421,33.439,33.412,33.429,942,0
BPRN.US,D,20171221,000000,33.275,33.468,32.835,33.468,1896,0
BPRN.US,D,20171222,000000,33.092,33.478,33.092,33.439,2723,0
BPRN.US,D,20171226,000000,32.993,33.468,32.93,33.237,10818,0
BPRN.US,D,20171227,000000,33.082,33.383,32.993,33.353,13768,0
BPRN.US,D,20171228,000000,33.092,33.188,32.51,32.878,2143,0
BPRN.US,D,20171229,000000,32.915,33.295,32.51,33.295,1427,0
BPRN.US,D,20180102,000000,33.188,33.188,32.954,32.964,10673,0
BPRN.US,D,20180103,000000,32.868,32.974,32.277,32.652,10092,0
BPRN.US,D,20180104,000000,32.072,32.325,31.951,32.238,5266,0
BPRN.US,D,20180105,000000,32.411,32.411,32.062,32.062,3766,0
BPRN.US,D,20180108,000000,32.062,32.062,31.828,31.828,3884,0
BPRN.US,D,20180109,000000,31.993,32.022,31.993,31.993,14132,0
BPRN.US,D,20180110,000000,31.809,32.896,31.789,32.022,20253,0
BPRN.US,D,20180111,000000,32.132,32.886,31.807,32.022,9902,0
BPRN.US,D,20180112,000000,32.267,32.896,31.993,31.993,12886,0
BPRN.US,D,20180116,000000,32.51,32.51,32.052,32.402,1766,0
BPRN.US,D,20180117,000000,32.46,32.46,31.983,31.983,1503,0
BPRN.US,D,20180118,000000,32.032,32.121,31.868,31.898,22366,0
BPRN.US,D,20180119,000000,31.539,31.926,31.539,31.549,7534,0
BPRN.US,D,20180122,000000,31.73,31.828,31.73,31.78,5622,0
BPRN.US,D,20180123,000000,31.78,31.828,31.73,31.74,3753,0
BPRN.US,D,20180124,000000,31.828,31.878,31.784,31.878,9205,0
BPRN.US,D,20180125,000000,31.741,31.828,31.741,31.78,2713,0
BPRN.US,D,20180126,000000,31.78,31.926,31.75,31.926,13858,0
BPRN.US,D,20180129,000000,31.76,31.828,31.76,31.789,11134,0
BPRN.US,D,20180130,000000,31.828,31.828,31.828,31.828,1960,0
BPRN.US,D,20180131,000000,31.828,31.828,31.78,31.828,5410,0
BPRN.US,D,20180201,000000,31.73,31.73,31.539,31.549,13053,0
BPRN.US,D,20180202,000000,31.474,31.539,31.101,31.529,12834,0
BPRN.US,D,20180205,000000,31.44,31.828,31.101,31.12,5259,0
BPRN.US,D,20180206,000000,31.431,31.78,30.877,31.73,21790,0
BPRN.US,D,20180207,000000,31.766,31.77,30.996,31.053,20585,0
BPRN.US,D,20180208,000000,31.053,31.053,30.811,30.906,11709,0
BPRN.US,D,20180209,000000,31.043,31.412,30.811,31.053,32483,0
BPRN.US,D,20180212,000000,30.955,31.208,30.567,30.702,61135,0
BPRN.US,D,20180213,000000,31.043,31.577,30.995,31.479,17063,0
BPRN.US,D,20180214,000000,31.073,31.519,30.985,31.44,15517,0
BPRN.US,D,20180215,000000,31.199,31.76,30.811,31.596,26910,0
BPRN.US,D,20180216,000000,31.073,31.78,31.053,31.74,20041,0
BPRN.US,D,20180220,000000,31.499,31.682,31.326,31.634,7450,0
BPRN.US,D,20180221,000000,31.587,31.634,31.514,31.634,5315,0
BPRN.US,D,20180222,000000,31.539,31.539,31.45,31.539,3712,0
BPRN.US,D,20180223,000000,31.46,31.634,31.424,31.634,14201,0
BPRN.US,D,20180226,000000,31.634,31.78,31.306,31.634,3556,0
BPRN.US,D,20180227,000000,31.716,31.78,31.499,31.499,10943,0
BPRN.US,D,20180228,000000,31.7,31.828,31.45,31.568,9388,0
BPRN.US,D,20180301,000000,31.539,31.926,31.286,31.926,11362,0
BPRN.US,D,20180302,000000,31.682,31.926,31.431,31.838,18430,0
BPRN.US,D,20180305,000000,31.878,31.926,31.682,31.78,3625,0
BPRN.US,D,20180306,000000,31.44,31.77,31.336,31.346,20499,0
BPRN.US,D,20180307,000000,31.336,31.974,31.286,31.78,22126,0
BPRN.US,D,20180308,000000,31.634,31.974,31.505,31.765,10546,0
BPRN.US,D,20180309,000000,31.926,31.926,31.568,31.868,22888,0
BPRN.US,D,20180312,000000,31.848,31.956,31.78,31.808,8568,0
BPRN.US,D,20180313,000000,31.828,31.946,31.72,31.946,2949,0
BPRN.US,D,20180314,000000,31.926,31.926,31.385,31.385,4097,0
BPRN.US,D,20180315,000000,31.917,31.917,31.441,31.828,3703,0
BPRN.US,D,20180316,000000,31.78,31.974,31.77,31.974,30495,0
BPRN.US,D,20180319,000000,31.926,32.022,31.44,32.022,13306,0
BPRN.US,D,20180320,000000,32.022,32.76,32.022,32.76,8851,0
BPRN.US,D,20180321,000000,32.267,33.662,31.997,33.546,9972,0
BPRN.US,D,20180322,000000,33.275,33.575,31.762,32.76,9472,0
BPRN.US,D,20180323,000000,32.819,32.993,32.779,32.993,13697,0
BPRN.US,D,20180326,000000,33.459,33.662,32.027,32.75,22644,0
BPRN.US,D,20180327,000000,32.662,33.092,32.593,33.092,16837,0
BPRN.US,D,20180328,000000,32.984,32.993,32.45,32.485,3278,0
BPRN.US,D,20180329,000000,32.721,33.478,32.721,33.478,3649,0
BPRN.US,D,20180402,000000,33.169,33.662,32.765,33.429,7626,0
BPRN.US,D,20180403,000000,33.682,33.682,33.013,33.013,8095,0
BPRN.US,D,20180404,000000,33.478,33.478,33.003,33.468,6228,0
BPRN.US,D,20180405,000000,32.998,33.867,32.998,33.73,8346,0
BPRN.US,D,20180406,000000,33.73,33.73,32.652,33.478,8647,0
BPRN.US,D,20180409,000000,33.255,33.478,33.188,33.295,17189,0
BPRN.US,D,20180410,000000,33.478,33.478,33.237,33.468,9108,0
BPRN.US,D,20180411,000000,32.848,33.478,32.848,32.848,10381,0
BPRN.US,D,20180412,000000,32.944,33.217,32.583,32.896,2777,0
BPRN.US,D,20180413,000000,33.373,33.429,33.178,33.429,2364,0
BPRN.US,D,20180416,000000,33.324,33.334,33.013,33.013,1339,0
BPRN.US,D,20180417,000000,32.326,33.546,32.326,33.468,4690,0
BPRN.US,D,20180418,000000,32.993,33.373,32.731,33.092,4134,0
BPRN.US,D,20180419,000000,32.52,33.275,32.52,33.237,5435,0
BPRN.US,D,20180420,000000,33.383,33.478,32.51,33.429,6835,0
BPRN.US,D,20180423,000000,32.993,33.383,32.603,33.334,12564,0
BPRN.US,D,20180424,000000,33.383,33.383,32.682,33.324,25108,0
BPRN.US,D,20180425,000000,33.122,33.265,32.555,32.555,7856,0
BPRN.US,D,20180426,000000,32.905,33.383,32.711,32.848,17242,0
BPRN.US,D,20180427,000000,32.925,33.188,32.121,32.411,26563,0
BPRN.US,D,20180430,000000,32.372,32.51,31.974,32.238,19726,0
BPRN.US,D,20180501,000000,32.228,32.726,32.228,32.548,32187,0
BPRN.US,D,20180502,000000,32.411,32.411,32.267,32.287,7570,0
BPRN.US,D,20180503,000000,32.089,32.672,32.089,32.633,2498,0
BPRN.US,D,20180504,000000,32.52,32.623,32.431,32.618,3496,0
BPRN.US,D,20180507,000000,32.5,32.52,32.343,32.51,3312,0
BPRN.US,D,20180508,000000,32.51,32.944,32.082,32.51,24468,0
BPRN.US,D,20180509,000000,32.387,32.75,32.387,32.534,15459,0
BPRN.US,D,20180510,000000,31.878,32.789,31.878,32.692,4846,0
BPRN.US,D,20180511,000000,32.52,32.636,31.983,32.603,3976,0
BPRN.US,D,20180514,000000,32.475,32.52,32.042,32.287,4369,0
BPRN.US,D,20180515,000000,32.411,32.5,32.032,32.5,5736,0
BPRN.US,D,20180516,000000,32.131,32.5,32.131,32.411,9991,0
BPRN.US,D,20180517,000000,32.168,32.46,32.048,32.131,2496,0
BPRN.US,D,20180518,000000,32.46,32.46,32.267,32.441,8093,0
BPRN.US,D,20180521,000000,32.267,32.267,31.256,32.032,12199,0
BPRN.US,D,20180522,000000,32.121,32.5,32.121,32.267,5978,0
BPRN.US,D,20180523,000000,32.316,32.49,32.112,32.267,20104,0
BPRN.US,D,20180524,000000,31.539,32.243,31.539,32.022,7038,0
BPRN.US,D,20180525,000000,32.5,32.5,32.022,32.032,8785,0
BPRN.US,D,20180529,000000,32.012,32.178,32.012,32.022,11954,0
BPRN.US,D,20180530,000000,32.824,32.824,31.72,31.72,18395,0
BPRN.US,D,20180531,000000,31.926,32.198,31.828,31.868,8218,0
BPRN.US,D,20180601,000000,32.188,32.362,31.926,32.022,5891,0
BPRN.US,D,20180604,000000,32.052,32.262,31.668,31.974,20767,0
BPRN.US,D,20180605,000000,31.983,32.51,31.974,31.974,4416,0
BPRN.US,D,20180606,000000,32.121,32.121,31.946,31.946,51326,0
BPRN.US,D,20180607,000000,32.055,32.055,31.73,31.878,14236,0
BPRN.US,D,20180608,000000,31.78,31.946,31.568,31.634,12627,0
