<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20050225,000000,14.77,15.007,14.509,14.853,75770,0
HURC.US,D,20050228,000000,15.308,16.226,14.909,15.836,223815,0
HURC.US,D,20050301,000000,15.86,16.835,15.86,16.263,255432,0
HURC.US,D,20050302,000000,16.298,16.751,15.852,16.179,121020,0
HURC.US,D,20050303,000000,16.361,16.816,16.254,16.589,111451,0
HURC.US,D,20050304,000000,16.787,17.469,16.589,17.141,268995,0
HURC.US,D,20050307,000000,17.533,17.615,15.771,15.907,266958,0
HURC.US,D,20050308,000000,15.409,15.898,14.635,15.437,124221,0
HURC.US,D,20050309,000000,15.243,15.898,15.099,15.562,152371,0
HURC.US,D,20050310,000000,15.456,15.532,14.653,14.741,116425,0
HURC.US,D,20050311,000000,14.723,15.043,14.089,14.352,96805,0
HURC.US,D,20050314,000000,14.17,14.543,13.627,14.099,99122,0
HURC.US,D,20050315,000000,14.046,14.499,14.046,14.289,67612,0
HURC.US,D,20050316,000000,14.317,14.317,13.739,13.779,81643,0
HURC.US,D,20050317,000000,13.759,13.808,13.17,13.17,164559,0
HURC.US,D,20050318,000000,13.27,13.542,13.115,13.308,88925,0
HURC.US,D,20050321,000000,13.18,13.571,13.151,13.246,97073,0
HURC.US,D,20050322,000000,13.58,13.589,13.143,13.143,140864,0
HURC.US,D,20050323,000000,13.087,13.28,12.77,12.824,47649,0
HURC.US,D,20050324,000000,13.28,13.28,12.734,12.734,44039,0
HURC.US,D,20050328,000000,12.833,13.262,12.644,13.143,76684,0
HURC.US,D,20050329,000000,13.28,13.808,12.76,12.797,114075,0
HURC.US,D,20050330,000000,12.824,13.017,12.471,12.661,79882,0
HURC.US,D,20050331,000000,12.862,12.862,12.626,12.68,136377,0
HURC.US,D,20050401,000000,12.589,12.77,11.969,12.234,150045,0
HURC.US,D,20050404,000000,12.17,12.589,12.17,12.553,57208,0
HURC.US,D,20050405,000000,12.68,12.68,12.553,12.553,32518,0
HURC.US,D,20050406,000000,12.553,12.553,12.179,12.234,56640,0
HURC.US,D,20050407,000000,12.319,12.5,11.915,12.452,95786,0
HURC.US,D,20050408,000000,12.5,12.971,12.273,12.328,71643,0
HURC.US,D,20050411,000000,12.319,12.369,12.065,12.141,64277,0
HURC.US,D,20050412,000000,12.09,12.196,11.988,12.027,48688,0
HURC.US,D,20050413,000000,12.225,12.952,12.133,12.563,58496,0
HURC.US,D,20050414,000000,12.653,12.653,12.017,12.254,74858,0
HURC.US,D,20050415,000000,11.969,12.263,11.906,12.17,78583,0
HURC.US,D,20050418,000000,11.906,12.188,11.887,11.961,38504,0
HURC.US,D,20050419,000000,12.056,12.116,11.172,11.198,198800,0
HURC.US,D,20050420,000000,10.918,11.172,10.133,10.3,299010,0
HURC.US,D,20050421,000000,10.044,10.755,10.044,10.319,148738,0
HURC.US,D,20050422,000000,10.371,10.445,10.133,10.31,71632,0
HURC.US,D,20050425,000000,10.29,10.717,10.236,10.597,74908,0
HURC.US,D,20050426,000000,10.653,10.725,10.517,10.653,88218,0
HURC.US,D,20050427,000000,10.617,10.909,9.907,10.226,123335,0
HURC.US,D,20050428,000000,10.226,10.28,9.86,9.917,44572,0
HURC.US,D,20050429,000000,9.78,9.992,9.544,9.763,70952,0
HURC.US,D,20050502,000000,9.843,9.907,9.589,9.88,46224,0
HURC.US,D,20050503,000000,9.992,9.992,9.3152,9.518,46117,0
HURC.US,D,20050504,000000,9.534,10.636,9.534,10.344,79139,0
HURC.US,D,20050505,000000,10.29,11.352,10.29,10.909,96644,0
HURC.US,D,20050506,000000,11.107,11.7,11.107,11.224,102171,0
HURC.US,D,20050509,000000,11.569,11.569,10.882,10.961,90780,0
HURC.US,D,20050510,000000,10.824,11.136,10.626,10.797,31467,0
HURC.US,D,20050511,000000,11.072,11.072,10.717,10.9,33520,0
