<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20080107,000000,2.8261,3.015,2.8108,2.9104,275711,0
ENSG.US,D,20080108,000000,2.9157,2.99,2.8261,2.8416,224929,0
ENSG.US,D,20080109,000000,2.8465,2.9847,2.8365,2.88,161471,0
ENSG.US,D,20080110,000000,2.8849,2.9157,2.734,2.8645,729490,0
ENSG.US,D,20080111,000000,2.8108,2.8108,2.7416,2.752,61288,0
ENSG.US,D,20080114,000000,2.7469,2.9232,2.7469,2.808,121060,0
ENSG.US,D,20080115,000000,2.8108,2.8184,2.5809,2.7034,103561,0
ENSG.US,D,20080116,000000,2.701,2.76,2.701,2.734,441787,0
ENSG.US,D,20080117,000000,2.7469,3.0664,2.7265,2.7573,46507,0
ENSG.US,D,20080118,000000,2.734,2.8695,2.734,2.8003,57407,0
ENSG.US,D,20080122,000000,3.0254,3.0409,2.7088,2.8184,153678,0
ENSG.US,D,20080123,000000,2.7979,2.8671,2.7139,2.7265,152817,0
ENSG.US,D,20080124,000000,2.734,2.734,2.6781,2.7163,266315,0
ENSG.US,D,20080125,000000,2.7214,2.734,2.6703,2.6781,63900,0
ENSG.US,D,20080128,000000,2.6168,2.8747,2.6115,2.6955,116381,0
ENSG.US,D,20080129,000000,2.6829,2.701,2.6703,2.6955,21581,0
ENSG.US,D,20080130,000000,2.7214,2.7443,2.6444,2.6444,567350,0
ENSG.US,D,20080131,000000,2.6192,2.6192,2.4582,2.5069,109596,0
ENSG.US,D,20080201,000000,2.5629,2.6394,2.4911,2.5015,1308375,0
ENSG.US,D,20080204,000000,2.5015,2.7163,2.5015,2.6012,474109,0
ENSG.US,D,20080205,000000,2.6269,2.6928,2.5171,2.5196,157837,0
ENSG.US,D,20080206,000000,2.5349,2.5682,2.5043,2.5143,116566,0
ENSG.US,D,20080207,000000,2.5196,2.6012,2.5196,2.55,117000,0
ENSG.US,D,20080208,000000,2.5553,2.5682,2.5095,2.5655,69980,0
ENSG.US,D,20080211,000000,2.5682,2.5682,2.4783,2.5171,45344,0
ENSG.US,D,20080212,000000,2.5783,2.5783,2.5297,2.55,124672,0
ENSG.US,D,20080213,000000,2.5682,2.6928,2.5322,2.5525,200108,0
ENSG.US,D,20080214,000000,2.5525,2.5525,2.4911,2.4911,62214,0
ENSG.US,D,20080215,000000,2.4911,2.4911,2.269,2.3227,692802,0
ENSG.US,D,20080219,000000,2.3583,2.4274,2.2612,2.282,258556,0
ENSG.US,D,20080220,000000,2.2999,2.3763,2.2999,2.3253,193829,0
ENSG.US,D,20080221,000000,2.3893,2.4863,2.3635,2.3688,43584,0
ENSG.US,D,20080222,000000,2.3635,2.3916,2.2999,2.3072,42567,0
ENSG.US,D,20080225,000000,2.5271,2.5271,2.3174,2.3713,48185,0
ENSG.US,D,20080226,000000,2.4274,2.4274,2.3023,2.3356,40004,0
ENSG.US,D,20080227,000000,2.2999,2.4121,2.2999,2.32,138450,0
ENSG.US,D,20080228,000000,2.3816,2.3816,2.2229,2.2537,127720,0
ENSG.US,D,20080229,000000,2.2486,2.2999,2.1388,2.2127,141913,0
ENSG.US,D,20080303,000000,2.1973,2.2101,2.057,2.0775,113245,0
ENSG.US,D,20080304,000000,2.0899,2.1184,2.0364,2.0443,134348,0
ENSG.US,D,20080305,000000,2.0493,2.1106,2.0237,2.0364,164768,0
ENSG.US,D,20080306,000000,2.0443,2.0443,1.9165,1.9214,228263,0
ENSG.US,D,20080307,000000,2.0213,2.2768,1.9678,2.2101,229029,0
ENSG.US,D,20080310,000000,2.2999,2.4353,2.2588,2.2899,173144,0
ENSG.US,D,20080311,000000,2.3559,2.5732,2.3279,2.5732,57443,0
ENSG.US,D,20080312,000000,2.6806,2.6982,2.4658,2.6955,134782,0
ENSG.US,D,20080313,000000,2.7239,2.7728,2.7088,2.76,104532,0
ENSG.US,D,20080314,000000,2.7803,2.7803,2.6627,2.6853,70226,0
ENSG.US,D,20080317,000000,2.7367,2.7367,2.3253,2.4069,35752,0
ENSG.US,D,20080318,000000,2.3713,2.4274,2.3713,2.4274,49040,0
ENSG.US,D,20080319,000000,2.4937,2.6012,2.3763,2.3763,96352,0
ENSG.US,D,20080320,000000,2.3737,2.3737,2.1237,2.3072,318951,0
ENSG.US,D,20080324,000000,2.3559,2.3868,2.3023,2.3381,114139,0
ENSG.US,D,20080325,000000,2.3381,2.3635,2.3253,2.3406,48469,0
ENSG.US,D,20080326,000000,2.3304,2.3583,2.3227,2.3381,40488,0
ENSG.US,D,20080327,000000,2.3662,2.3662,2.2153,2.2383,35529,0
ENSG.US,D,20080328,000000,2.2361,2.3713,2.2361,2.269,21704,0
ENSG.US,D,20080331,000000,2.3279,2.4223,2.3279,2.3688,32037,0
ENSG.US,D,20080401,000000,2.4274,2.4274,2.3635,2.4223,53851,0
ENSG.US,D,20080402,000000,2.4274,2.4274,2.3559,2.4017,27297,0
ENSG.US,D,20080403,000000,2.3763,2.4146,2.3329,2.4017,43679,0
ENSG.US,D,20080404,000000,2.4069,2.4172,2.351,2.4146,110881,0
ENSG.US,D,20080407,000000,2.4863,2.4863,2.3635,2.3635,530784,0
ENSG.US,D,20080408,000000,2.3635,2.3916,2.3635,2.3713,35454,0
ENSG.US,D,20080409,000000,2.3763,2.3763,2.351,2.3635,50659,0
ENSG.US,D,20080410,000000,2.3635,2.4991,2.3433,2.4991,31730,0
ENSG.US,D,20080411,000000,2.4634,2.4634,2.3635,2.3713,87059,0
ENSG.US,D,20080414,000000,2.4069,2.438,2.3943,2.3968,117788,0
ENSG.US,D,20080415,000000,2.4069,2.4274,2.3381,2.3688,256930,0
ENSG.US,D,20080416,000000,2.3968,2.4274,2.3662,2.4069,52061,0
ENSG.US,D,20080417,000000,2.3789,2.4017,2.3635,2.3816,26631,0
ENSG.US,D,20080418,000000,2.3916,2.5783,2.3916,2.5708,566370,0
ENSG.US,D,20080421,000000,2.5809,2.6243,2.5196,2.5322,87674,0
ENSG.US,D,20080422,000000,2.4783,2.5682,2.4531,2.4809,38887,0
ENSG.US,D,20080423,000000,2.4963,2.5553,2.4608,2.5069,4625,0
ENSG.US,D,20080424,000000,2.5171,2.5297,2.4531,2.5297,10544,0
ENSG.US,D,20080425,000000,2.5553,2.6066,2.5525,2.604,63077,0
ENSG.US,D,20080428,000000,2.6066,2.6066,2.5423,2.5858,46814,0
ENSG.US,D,20080429,000000,2.609,2.6472,2.468,2.468,30114,0
ENSG.US,D,20080430,000000,2.4809,2.4809,2.4326,2.4557,12640,0
ENSG.US,D,20080501,000000,2.4582,2.5119,2.4274,2.4783,14622,0
ENSG.US,D,20080502,000000,2.5397,2.5397,2.4274,2.4634,26338,0
ENSG.US,D,20080505,000000,2.4431,2.4911,2.43,2.4531,138521,0
ENSG.US,D,20080506,000000,2.4531,2.4783,2.2923,2.3072,742272,0
ENSG.US,D,20080507,000000,2.3149,2.3304,2.2127,2.2229,76719,0
ENSG.US,D,20080508,000000,2.2847,2.4888,2.2847,2.3635,252358,0
ENSG.US,D,20080509,000000,2.3789,2.4582,2.3789,2.438,334343,0
ENSG.US,D,20080512,000000,2.4146,2.4531,2.3993,2.4274,100985,0
ENSG.US,D,20080513,000000,2.4249,2.4809,2.3535,2.3893,138247,0
ENSG.US,D,20080514,000000,2.3763,2.5525,2.3763,2.4732,54224,0
ENSG.US,D,20080515,000000,2.468,2.4911,2.4198,2.4888,24645,0
ENSG.US,D,20080516,000000,2.5171,2.5297,2.4017,2.43,61556,0
ENSG.US,D,20080519,000000,2.4658,2.5476,2.438,2.4506,52821,0
ENSG.US,D,20080520,000000,2.4531,2.4911,2.448,2.468,54710,0
ENSG.US,D,20080521,000000,2.4783,2.5271,2.448,2.5119,96748,0
ENSG.US,D,20080522,000000,2.5397,2.6755,2.5221,2.6755,70446,0
ENSG.US,D,20080523,000000,2.6394,2.6982,2.5553,2.5935,122699,0
ENSG.US,D,20080527,000000,2.5935,2.7828,2.5935,2.7139,79392,0
ENSG.US,D,20080528,000000,2.7315,2.7496,2.6829,2.7469,87845,0
ENSG.US,D,20080529,000000,2.734,2.77,2.6573,2.7061,100309,0
ENSG.US,D,20080530,000000,2.7443,2.7854,2.6601,2.6601,389414,0
ENSG.US,D,20080602,000000,2.6955,2.7854,2.6905,2.7776,111615,0
ENSG.US,D,20080603,000000,2.7854,2.8132,2.7214,2.8132,87115,0
ENSG.US,D,20080604,000000,2.7469,2.8645,2.7188,2.8365,75028,0
ENSG.US,D,20080605,000000,2.8234,2.9002,2.8108,2.9002,108892,0
ENSG.US,D,20080606,000000,2.8926,2.9232,2.862,2.8747,60920,0
ENSG.US,D,20080609,000000,2.8975,2.9412,2.8695,2.9258,71393,0
ENSG.US,D,20080610,000000,2.9204,3.0228,2.8747,3.0228,90739,0
ENSG.US,D,20080611,000000,3.0358,3.051,2.9514,2.9718,211759,0
ENSG.US,D,20080612,000000,3.0254,3.0254,2.9643,2.9771,104063,0
ENSG.US,D,20080613,000000,3.0047,3.0047,2.9435,2.9874,165207,0
ENSG.US,D,20080616,000000,3.0435,3.1301,2.9998,3.1048,167140,0
ENSG.US,D,20080617,000000,3.1022,3.1301,3.0279,3.0279,69208,0
ENSG.US,D,20080618,000000,3.0047,3.0305,2.9538,2.9643,128893,0
ENSG.US,D,20080619,000000,2.9771,2.9771,2.8365,2.9258,289909,0
ENSG.US,D,20080620,000000,2.9412,2.9973,2.8747,2.9054,110437,0
ENSG.US,D,20080623,000000,2.9488,2.9488,2.8288,2.839,96396,0
ENSG.US,D,20080624,000000,2.8365,2.9131,2.8365,2.8926,131885,0
ENSG.US,D,20080625,000000,2.8695,2.9002,2.8365,2.862,91061,0
ENSG.US,D,20080626,000000,2.8365,2.839,2.8108,2.8184,194863,0
ENSG.US,D,20080627,000000,2.8108,2.9668,2.8108,2.9334,1717384,0
ENSG.US,D,20080630,000000,2.9286,2.9643,2.8671,2.9387,234116,0
ENSG.US,D,20080701,000000,2.9131,2.9745,2.8261,2.9745,126016,0
ENSG.US,D,20080702,000000,2.9616,2.99,2.8234,2.8514,62260,0
ENSG.US,D,20080703,000000,2.8514,2.9668,2.8365,2.88,43657,0
ENSG.US,D,20080707,000000,2.9387,2.9387,2.7214,2.8465,95164,0
ENSG.US,D,20080708,000000,2.8465,3.0022,2.7214,2.9947,225590,0
ENSG.US,D,20080709,000000,2.9795,3.0409,2.89,2.8926,112174,0
ENSG.US,D,20080710,000000,2.9027,2.9947,2.88,2.9488,40729,0
ENSG.US,D,20080711,000000,2.9488,3.01,2.8926,2.9771,69468,0
ENSG.US,D,20080714,000000,2.99,2.99,2.8261,2.8568,140547,0
ENSG.US,D,20080715,000000,2.8211,2.9589,2.6728,2.9077,139203,0
ENSG.US,D,20080716,000000,2.9077,2.9973,2.8774,2.9589,92437,0
ENSG.US,D,20080717,000000,2.9643,2.9874,2.9179,2.9691,46252,0
ENSG.US,D,20080718,000000,2.9668,2.9973,2.9204,2.9412,62209,0
ENSG.US,D,20080721,000000,2.9412,3.0047,2.8824,3.0022,54066,0
ENSG.US,D,20080722,000000,2.9921,3.069,2.9538,3.069,53640,0
ENSG.US,D,20080723,000000,3.0664,3.0664,3.0382,3.0589,34382,0
ENSG.US,D,20080724,000000,3.0664,3.1301,3.0589,3.1301,63698,0
ENSG.US,D,20080725,000000,3.171,3.2631,3.1199,3.2452,100915,0
ENSG.US,D,20080728,000000,3.2222,3.2709,3.2044,3.2324,120898,0
ENSG.US,D,20080729,000000,3.2452,3.3063,3.2147,3.3014,126238,0
ENSG.US,D,20080730,000000,3.3063,3.3448,3.2964,3.3242,117932,0
ENSG.US,D,20080731,000000,3.2554,3.3215,3.0537,3.0664,244109,0
ENSG.US,D,20080801,000000,3.079,3.3343,3.0764,3.3063,82502,0
ENSG.US,D,20080804,000000,3.3112,3.3112,3.1325,3.217,68607,0
ENSG.US,D,20080805,000000,3.2581,3.3397,3.1941,3.3268,539092,0
ENSG.US,D,20080806,000000,3.2964,3.3471,3.2709,3.3471,341967,0
ENSG.US,D,20080807,000000,3.437,3.8942,3.3656,3.8406,490750,0
ENSG.US,D,20080808,000000,3.8329,3.9606,3.8073,3.8329,511405,0
ENSG.US,D,20080811,000000,3.8942,3.948,3.8354,3.9197,609073,0
ENSG.US,D,20080812,000000,3.8967,4.2088,3.861,4.0985,294453,0
ENSG.US,D,20080813,000000,4.157,4.2804,4.0449,4.2672,196351,0
ENSG.US,D,20080814,000000,4.2594,4.2777,4.1268,4.2489,213819,0
ENSG.US,D,20080815,000000,4.2804,4.3082,4.1317,4.196,311970,0
ENSG.US,D,20080818,000000,4.196,4.3159,4.1268,4.1701,152274,0
ENSG.US,D,20080819,000000,4.1294,4.1543,3.8763,3.8942,147628,0
ENSG.US,D,20080820,000000,3.884,3.9553,3.7918,3.8434,161983,0
ENSG.US,D,20080821,000000,3.8021,3.9912,3.8021,3.9736,151506,0
ENSG.US,D,20080822,000000,3.9197,4.142,3.9197,4.0629,147943,0
ENSG.US,D,20080825,000000,4.1038,4.1908,4.0499,4.0552,211462,0
ENSG.US,D,20080826,000000,4.0372,4.1369,3.884,4.1369,161710,0
ENSG.US,D,20080827,000000,4.1064,4.2164,3.9762,4.1011,274979,0
ENSG.US,D,20080828,000000,4.142,4.3159,4.1218,4.2929,262800,0
ENSG.US,D,20080829,000000,4.3159,4.3159,4.2415,4.2514,168853,0
ENSG.US,D,20080902,000000,4.303,4.3056,4.2415,4.2804,246229,0
ENSG.US,D,20080903,000000,4.2541,4.2878,4.244,4.2804,366993,0
ENSG.US,D,20080904,000000,4.2672,4.2903,4.2568,4.2672,233061,0
ENSG.US,D,20080905,000000,4.2514,4.2831,4.0882,4.1622,234280,0
ENSG.US,D,20080908,000000,4.2568,4.2804,4.1543,4.2672,277403,0
ENSG.US,D,20080909,000000,4.2804,4.3438,4.2316,4.244,314184,0
ENSG.US,D,20080910,000000,4.2853,4.3209,4.1395,4.3159,210682,0
ENSG.US,D,20080911,000000,4.1755,4.3235,4.1755,4.3082,216431,0
ENSG.US,D,20080912,000000,4.3082,4.3414,4.196,4.3262,361949,0
ENSG.US,D,20080915,000000,4.2777,4.3184,4.1908,4.1908,172798,0
ENSG.US,D,20080916,000000,4.1011,4.2292,3.9606,4.2037,254571,0
ENSG.US,D,20080917,000000,4.1543,4.2216,4.0756,4.0756,163485,0
ENSG.US,D,20080918,000000,4.147,4.3438,4.0656,4.2929,374001,0
ENSG.US,D,20080919,000000,4.3693,4.6939,4.3693,4.6939,1199803,0
ENSG.US,D,20080922,000000,4.6021,4.6994,4.2415,4.3414,903717,0
ENSG.US,D,20080923,000000,4.3414,4.3489,3.7048,4.0399,733878,0
ENSG.US,D,20080924,000000,4.0602,4.0808,3.7839,3.7891,241201,0
ENSG.US,D,20080925,000000,3.7737,4.0602,3.5599,4.0117,983827,0
ENSG.US,D,20080926,000000,3.861,4.3289,3.8584,4.3289,483051,0
ENSG.US,D,20080929,000000,4.3414,4.5585,4.0602,4.0985,782357,0
ENSG.US,D,20080930,000000,4.1317,4.3826,3.8967,4.3669,370364,0
ENSG.US,D,20081001,000000,4.3542,4.4719,4.2292,4.4104,332180,0
ENSG.US,D,20081002,000000,4.3949,4.4334,3.9454,3.9708,234056,0
ENSG.US,D,20081003,000000,3.9912,4.2243,3.8434,4.0499,230159,0
ENSG.US,D,20081006,000000,3.958,3.9606,3.6922,3.8202,294938,0
ENSG.US,D,20081007,000000,4.1701,4.1701,3.4088,3.5317,279164,0
ENSG.US,D,20081008,000000,3.4521,3.744,3.4495,3.6437,356216,0
ENSG.US,D,20081009,000000,3.7048,3.7786,3.4903,3.5264,411199,0
ENSG.US,D,20081010,000000,3.4521,3.6205,2.8849,3.3656,319900,0
ENSG.US,D,20081013,000000,3.4727,3.9352,3.4168,3.8661,216481,0
ENSG.US,D,20081014,000000,3.9429,4.0246,3.6232,3.7839,132653,0
ENSG.US,D,20081015,000000,3.744,3.8381,3.6179,3.6464,298079,0
ENSG.US,D,20081016,000000,3.6618,3.7538,3.2833,3.6542,218020,0
ENSG.US,D,20081017,000000,3.5599,3.8942,3.3755,3.8484,437103,0
ENSG.US,D,20081020,000000,3.884,4.0882,3.7281,4.0756,658901,0
ENSG.US,D,20081021,000000,4.0399,4.2541,3.948,4.2316,741071,0
ENSG.US,D,20081022,000000,4.1596,4.4077,4.0756,4.2388,818532,0
ENSG.US,D,20081023,000000,4.2645,4.3669,3.8381,4.339,790094,0
ENSG.US,D,20081024,000000,4.0783,4.2191,3.6285,3.9991,347133,0
ENSG.US,D,20081027,000000,3.9406,4.0552,3.4088,3.4727,420057,0
ENSG.US,D,20081028,000000,3.5367,3.7413,3.3682,3.5599,486375,0
ENSG.US,D,20081029,000000,3.5747,3.902,3.5747,3.7996,319340,0
ENSG.US,D,20081030,000000,3.884,4.142,3.7863,4.0372,411930,0
ENSG.US,D,20081031,000000,3.9762,4.1883,3.7665,4.1883,559647,0
ENSG.US,D,20081103,000000,4.2749,4.9189,4.2366,4.6761,2100025,0
ENSG.US,D,20081104,000000,4.911,4.911,4.3105,4.418,1672801,0
ENSG.US,D,20081105,000000,4.3438,4.3464,3.861,4.0708,1549840,0
ENSG.US,D,20081106,000000,4.0016,4.0756,3.6103,3.6129,588623,0
ENSG.US,D,20081107,000000,3.6464,3.917,3.6464,3.8635,782587,0
ENSG.US,D,20081110,000000,3.9429,3.958,3.6872,3.7255,504252,0
ENSG.US,D,20081111,000000,3.6464,3.8176,3.5032,3.5545,399921,0
ENSG.US,D,20081112,000000,3.5004,3.6205,3.4037,3.4088,254472,0
ENSG.US,D,20081113,000000,3.4318,3.6361,3.1454,3.6285,640182,0
ENSG.US,D,20081114,000000,3.7022,3.948,3.6027,3.6027,836323,0
ENSG.US,D,20081117,000000,3.6922,3.861,3.58,3.7716,606975,0
ENSG.US,D,20081118,000000,3.7891,3.8789,3.2987,3.4878,638999,0
ENSG.US,D,20081119,000000,3.4801,3.6464,3.1968,3.2885,458918,0
ENSG.US,D,20081120,000000,3.2528,3.3397,2.9973,3.1968,690213,0
ENSG.US,D,20081121,000000,3.2377,3.4854,3.0614,3.4521,433517,0
ENSG.US,D,20081124,000000,3.5004,3.5775,3.373,3.437,345282,0
ENSG.US,D,20081125,000000,3.4673,3.5134,3.2478,3.3682,726406,0
ENSG.US,D,20081126,000000,3.3294,3.6747,3.3294,3.6747,377036,0
ENSG.US,D,20081128,000000,3.6464,3.8894,3.6001,3.7362,153031,0
ENSG.US,D,20081201,000000,3.6437,4.0093,3.6156,3.9681,571418,0
ENSG.US,D,20081202,000000,4.0117,4.3904,3.9223,4.3693,1127691,0
ENSG.US,D,20081203,000000,4.2645,4.5661,4.091,4.3337,679341,0
ENSG.US,D,20081204,000000,4.1779,4.3826,4.0629,4.1294,239880,0
ENSG.US,D,20081205,000000,4.1141,4.3464,3.8918,4.3311,466641,0
ENSG.US,D,20081208,000000,4.4051,4.4612,4.2268,4.3801,522849,0
ENSG.US,D,20081209,000000,4.3289,4.4435,4.1934,4.2955,482198,0
ENSG.US,D,20081210,000000,4.3464,4.4435,3.9886,4.0708,470921,0
ENSG.US,D,20081211,000000,4.0246,4.1596,3.718,3.8994,583028,0
ENSG.US,D,20081212,000000,3.7762,4.0424,3.6027,3.9938,290084,0
ENSG.US,D,20081215,000000,4.0041,4.0656,3.8125,3.986,255062,0
ENSG.US,D,20081216,000000,4.0347,4.2568,3.925,4.2489,308986,0
ENSG.US,D,20081217,000000,4.2011,4.244,4.0629,4.1064,260860,0
ENSG.US,D,20081218,000000,3.8229,3.902,3.4441,3.5134,1238161,0
ENSG.US,D,20081219,000000,3.5926,4.196,3.5926,4.1908,919418,0
ENSG.US,D,20081222,000000,4.1806,4.1883,3.8894,4.0499,446679,0
ENSG.US,D,20081223,000000,4.0708,4.1856,4.0246,4.1701,338870,0
ENSG.US,D,20081224,000000,4.1856,4.1856,3.9378,3.9762,85856,0
ENSG.US,D,20081226,000000,3.9912,4.2804,3.9912,4.2088,203809,0
ENSG.US,D,20081229,000000,4.196,4.4435,4.1622,4.4205,294717,0
ENSG.US,D,20081230,000000,4.4719,4.4719,4.214,4.3693,428143,0
ENSG.US,D,20081231,000000,4.3669,4.4308,4.2465,4.2777,343033,0
ENSG.US,D,20090102,000000,4.3311,4.4587,4.2366,4.3975,423115,0
ENSG.US,D,20090105,000000,4.3438,4.5334,4.3184,4.4026,484596,0
ENSG.US,D,20090106,000000,4.4513,4.6867,4.3693,4.6784,1071683,0
ENSG.US,D,20090107,000000,4.6295,4.727,4.6295,4.707,684112,0
ENSG.US,D,20090108,000000,4.71,4.7784,4.6194,4.7454,668344,0
ENSG.US,D,20090109,000000,4.7454,4.7531,4.2831,4.3082,451132,0
ENSG.US,D,20090112,000000,4.2645,4.5334,4.0246,4.3209,494800,0
ENSG.US,D,20090113,000000,4.3311,4.4463,4.152,4.2955,358704,0
ENSG.US,D,20090114,000000,4.2568,4.3311,4.0808,4.2725,400651,0
ENSG.US,D,20090115,000000,4.1167,4.4463,4.1167,4.3999,321018,0
ENSG.US,D,20090116,000000,4.4561,4.5945,4.2804,4.4104,350549,0
ENSG.US,D,20090120,000000,4.413,4.4587,4.1806,4.1934,248061,0
ENSG.US,D,20090121,000000,4.2465,4.2831,3.963,4.1649,603665,0
ENSG.US,D,20090122,000000,4.1194,4.244,4.0656,4.1141,340937,0
ENSG.US,D,20090123,000000,4.0756,4.3209,4.0756,4.2979,507990,0
ENSG.US,D,20090126,000000,4.2725,4.4719,4.2514,4.3669,255575,0
ENSG.US,D,20090127,000000,4.3693,4.4998,4.3693,4.436,218147,0
ENSG.US,D,20090128,000000,4.4719,4.536,4.2618,4.339,554514,0
ENSG.US,D,20090129,000000,4.3438,4.4026,4.2465,4.2672,200995,0
ENSG.US,D,20090130,000000,4.3289,4.3438,4.0708,4.2061,385489,0
ENSG.US,D,20090202,000000,4.2115,4.3999,4.1674,4.3311,413650,0
ENSG.US,D,20090203,000000,4.3565,4.7143,4.3363,4.6243,576407,0
ENSG.US,D,20090204,000000,4.6142,4.6969,4.3999,4.4308,295193,0
ENSG.US,D,20090205,000000,4.4308,4.7192,4.4308,4.653,398326,0
ENSG.US,D,20090206,000000,4.6939,4.8245,4.5997,4.7454,559209,0
ENSG.US,D,20090209,000000,4.8296,4.8296,4.7403,4.8046,281388,0
ENSG.US,D,20090210,000000,4.7784,4.8296,4.5735,4.5735,469178,0
ENSG.US,D,20090211,000000,4.5486,4.6736,4.5152,4.5915,269867,0
ENSG.US,D,20090212,000000,4.5735,4.5892,4.244,4.3082,417039,0
ENSG.US,D,20090213,000000,4.2037,4.4693,4.2037,4.3337,436459,0
ENSG.US,D,20090217,000000,4.2831,4.3004,3.9429,4.0629,496003,0
ENSG.US,D,20090218,000000,4.0783,4.2514,3.9788,4.2292,299481,0
ENSG.US,D,20090219,000000,4.2541,4.5892,4.142,4.2831,581160,0
ENSG.US,D,20090220,000000,4.2341,4.2804,4.0195,4.0708,259385,0
ENSG.US,D,20090223,000000,4.0808,4.1064,3.8484,3.9352,529441,0
ENSG.US,D,20090224,000000,3.9378,4.0552,3.7839,4.0324,404034,0
ENSG.US,D,20090225,000000,4.0016,4.0195,3.7863,3.8661,206760,0
ENSG.US,D,20090226,000000,3.9071,3.9071,3.58,3.6671,370074,0
ENSG.US,D,20090227,000000,3.6103,3.6285,3.2427,3.3808,463222,0
ENSG.US,D,20090302,000000,3.3215,3.529,3.2147,3.3884,575867,0
ENSG.US,D,20090303,000000,3.4318,3.6335,3.3579,3.6258,897569,0
ENSG.US,D,20090304,000000,3.6464,3.81,3.6205,3.7309,187414,0
ENSG.US,D,20090305,000000,3.6846,3.759,3.5902,3.6052,394120,0
ENSG.US,D,20090306,000000,3.6179,3.7075,3.6027,3.6618,249753,0
ENSG.US,D,20090309,000000,3.6258,3.6618,3.5775,3.6052,155185,0
ENSG.US,D,20090310,000000,3.6792,3.7281,3.6027,3.6517,256847,0
ENSG.US,D,20090311,000000,3.6819,3.7564,3.6027,3.6075,201245,0
ENSG.US,D,20090312,000000,3.6052,3.9553,3.6052,3.8894,210128,0
ENSG.US,D,20090313,000000,3.8918,4.0783,3.8354,4.0499,172029,0
ENSG.US,D,20090316,000000,4.0882,4.0882,3.6027,3.6464,644433,0
ENSG.US,D,20090317,000000,3.6694,4.0683,3.6027,4.0683,402478,0
ENSG.US,D,20090318,000000,4.0756,4.0756,3.8866,3.9553,344998,0
