<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20050301,000000,16.027,16.157,16.027,16.157,2421,0
HWBK.US,D,20050302,000000,15.97,16.262,15.939,15.953,21914,0
HWBK.US,D,20050303,000000,16.134,16.388,15.939,15.939,12586,0
HWBK.US,D,20050304,000000,16.303,16.303,16.027,16.303,1834,0
HWBK.US,D,20050307,000000,16.225,16.292,16.163,16.17,3037,0
HWBK.US,D,20050308,000000,16.163,16.218,16.163,16.218,3309,0
HWBK.US,D,20050309,000000,16.17,16.17,16.17,16.17,172,0
HWBK.US,D,20050310,000000,16.17,16.17,16.163,16.163,5367,0
HWBK.US,D,20050311,000000,16.163,16.303,16.163,16.303,7693,0
HWBK.US,D,20050315,000000,16.17,16.189,16.163,16.163,1964,0
HWBK.US,D,20050317,000000,16.051,16.051,16.027,16.027,356,0
HWBK.US,D,20050318,000000,16.027,16.027,15.888,15.888,7027,0
HWBK.US,D,20050321,000000,15.939,15.939,15.888,15.939,1792,0
HWBK.US,D,20050322,000000,16.218,16.499,16.163,16.163,2600,0
HWBK.US,D,20050323,000000,15.888,15.888,15.888,15.888,356,0
HWBK.US,D,20050324,000000,16.051,16.196,16.051,16.196,887,0
HWBK.US,D,20050328,000000,15.888,15.888,15.888,15.888,714,0
HWBK.US,D,20050329,000000,16.163,16.163,15.888,15.888,1164,0
HWBK.US,D,20050330,000000,16.196,16.196,15.888,15.888,5995,0
HWBK.US,D,20050331,000000,16.196,16.196,15.897,16.196,399,0
HWBK.US,D,20050401,000000,16.196,16.196,16.196,16.196,1436,0
HWBK.US,D,20050404,000000,16.163,16.163,16.163,16.163,2662,0
HWBK.US,D,20050405,000000,16.046,16.046,15.933,16.039,887,0
HWBK.US,D,20050406,000000,15.888,15.914,15.888,15.914,1164,0
HWBK.US,D,20050407,000000,15.888,15.995,15.888,15.97,39006,0
HWBK.US,D,20050412,000000,15.888,15.888,15.888,15.888,1436,0
HWBK.US,D,20050413,000000,16.027,16.027,16.027,16.027,227,0
HWBK.US,D,20050414,000000,15.858,15.858,15.858,15.858,558,0
HWBK.US,D,20050415,000000,15.858,15.858,15.858,15.858,1073,0
HWBK.US,D,20050418,000000,15.858,15.888,15.858,15.888,9651,0
HWBK.US,D,20050419,000000,15.888,15.888,15.888,15.888,11088,0
HWBK.US,D,20050420,000000,15.858,15.858,15.858,15.858,1247,0
HWBK.US,D,20050422,000000,15.964,15.995,15.858,15.888,6377,0
HWBK.US,D,20050425,000000,15.858,15.858,15.858,15.858,23791,0
HWBK.US,D,20050427,000000,15.858,15.97,15.858,15.97,16384,0
HWBK.US,D,20050428,000000,16.119,16.119,15.858,15.858,5754,0
HWBK.US,D,20050502,000000,15.888,15.888,15.858,15.858,13766,0
HWBK.US,D,20050503,000000,15.858,15.858,15.858,15.858,839,0
HWBK.US,D,20050504,000000,15.858,15.939,15.858,15.888,2862,0
HWBK.US,D,20050505,000000,15.858,16.163,15.858,15.858,39976,0
HWBK.US,D,20050506,000000,15.888,15.888,15.858,15.858,6880,0
HWBK.US,D,20050509,000000,15.876,15.876,15.858,15.876,11233,0
HWBK.US,D,20050510,000000,15.804,15.804,15.804,15.804,340,0
HWBK.US,D,20050512,000000,15.804,15.876,15.804,15.876,2148,0
HWBK.US,D,20050513,000000,16.835,16.857,16.027,16.163,20331,0
HWBK.US,D,20050516,000000,16.48,16.48,15.831,15.831,5566,0
HWBK.US,D,20050518,000000,15.888,15.888,15.888,15.888,2025,0
HWBK.US,D,20050519,000000,15.888,15.888,15.888,15.888,154352,0
HWBK.US,D,20050520,000000,15.888,15.888,15.888,15.888,1436,0
HWBK.US,D,20050523,000000,15.831,16.309,15.831,15.843,9753,0
HWBK.US,D,20050524,000000,15.831,15.868,15.831,15.831,5543,0
HWBK.US,D,20050525,000000,15.888,15.888,15.831,15.831,2480,0
HWBK.US,D,20050526,000000,15.831,15.888,15.786,15.888,3061,0
HWBK.US,D,20050527,000000,15.838,15.838,15.838,15.838,1247,0
HWBK.US,D,20050531,000000,15.714,15.714,15.714,15.714,172,0
HWBK.US,D,20050601,000000,15.888,15.939,15.868,15.939,3010,0
HWBK.US,D,20050602,000000,15.888,15.933,15.868,15.926,2148,0
HWBK.US,D,20050603,000000,15.858,16.335,15.858,16.335,1189,0
HWBK.US,D,20050606,000000,16.777,16.777,16.777,16.777,524,0
HWBK.US,D,20050607,000000,16.491,16.491,16.442,16.442,524,0
HWBK.US,D,20050609,000000,16.262,16.262,15.904,15.91,867,0
HWBK.US,D,20050615,000000,16.667,16.667,16.003,16.031,3302,0
HWBK.US,D,20050616,000000,15.858,15.858,15.75,15.804,2265,0
HWBK.US,D,20050621,000000,15.888,15.888,15.662,15.662,356,0
HWBK.US,D,20050624,000000,15.75,15.75,14.906,15.052,40868,0
HWBK.US,D,20050627,000000,15.258,15.269,15.258,15.269,714,0
HWBK.US,D,20050628,000000,15.888,15.888,15.599,15.612,647,0
HWBK.US,D,20050629,000000,15.831,15.831,15.16,15.16,8690,0
HWBK.US,D,20050630,000000,15.612,15.612,15.292,15.292,822,0
HWBK.US,D,20050701,000000,15.463,15.463,15.463,15.463,172,0
HWBK.US,D,20050705,000000,15.888,15.888,15.307,15.599,4283,0
HWBK.US,D,20050706,000000,15.329,15.612,15.329,15.612,3153,0
HWBK.US,D,20050707,000000,15.329,15.329,15.329,15.329,717,0
HWBK.US,D,20050711,000000,15.49,15.49,15.49,15.49,257,0
HWBK.US,D,20050712,000000,15.75,15.75,15.75,15.75,524,0
HWBK.US,D,20050713,000000,15.49,15.606,15.49,15.606,524,0
HWBK.US,D,20050715,000000,15.624,15.624,15.555,15.555,524,0
HWBK.US,D,20050719,000000,15.612,15.612,15.612,15.612,5723,0
HWBK.US,D,20050720,000000,15.567,15.624,15.561,15.612,1964,0
HWBK.US,D,20050721,000000,15.612,15.612,15.555,15.555,2622,0
HWBK.US,D,20050722,000000,15.49,15.49,15.329,15.468,5869,0
HWBK.US,D,20050726,000000,15.75,15.75,15.567,15.567,524,0
HWBK.US,D,20050727,000000,15.636,15.636,15.567,15.576,714,0
HWBK.US,D,20050728,000000,15.612,15.75,15.445,15.75,6090,0
HWBK.US,D,20050801,000000,15.75,15.75,15.567,15.631,1868,0
HWBK.US,D,20050802,000000,15.612,15.636,15.612,15.615,6682,0
HWBK.US,D,20050803,000000,15.75,15.75,15.612,15.75,901,0
HWBK.US,D,20050804,000000,15.75,16.163,15.75,16.163,1436,0
HWBK.US,D,20050805,000000,16.134,16.157,16.134,16.157,1608,0
HWBK.US,D,20050809,000000,15.831,16.419,15.768,15.768,5183,0
HWBK.US,D,20050810,000000,15.882,16.379,15.49,15.49,11015,0
HWBK.US,D,20050811,000000,15.356,15.619,15.356,15.612,1519,0
HWBK.US,D,20050815,000000,15.768,16.374,15.329,15.329,11257,0
HWBK.US,D,20050816,000000,15.473,15.612,15.468,15.612,4290,0
HWBK.US,D,20050817,000000,15.368,15.468,15.368,15.468,2072,0
HWBK.US,D,20050818,000000,15.329,15.468,15.329,15.468,2361,0
HWBK.US,D,20050819,000000,15.336,15.336,15.336,15.336,524,0
HWBK.US,D,20050822,000000,15.612,15.612,15.19,15.612,15026,0
HWBK.US,D,20050824,000000,15.329,15.336,15.329,15.336,1073,0
HWBK.US,D,20050825,000000,15.468,15.606,15.397,15.397,2326,0
HWBK.US,D,20050826,000000,15.397,15.397,15.397,15.397,1081,0
HWBK.US,D,20050829,000000,15.397,15.397,15.397,15.397,2326,0
HWBK.US,D,20050830,000000,15.397,15.415,15.397,15.397,2680,0
HWBK.US,D,20050901,000000,15.548,15.669,15.548,15.669,1451,0
HWBK.US,D,20050902,000000,15.41,15.606,15.41,15.439,1247,0
HWBK.US,D,20050906,000000,15.458,15.458,15.458,15.458,1792,0
HWBK.US,D,20050907,000000,15.439,15.522,15.439,15.522,5413,0
HWBK.US,D,20050909,000000,15.439,15.439,15.439,15.439,359,0
HWBK.US,D,20050912,000000,15.439,15.804,15.439,15.555,5749,0
