<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20050602,000000,7.9919,8.1996,7.9418,8.1828,559375,0
ARLP.US,D,20050603,000000,8.1828,8.2729,8.1323,8.1585,413502,0
ARLP.US,D,20050606,000000,8.1659,8.3325,8.1659,8.2841,455864,0
ARLP.US,D,20050607,000000,8.3419,8.3765,8.2305,8.2867,454012,0
ARLP.US,D,20050608,000000,8.2331,8.2659,8.1559,8.1726,428688,0
ARLP.US,D,20050609,000000,8.1532,8.2867,8.1104,8.2115,271684,0
ARLP.US,D,20050610,000000,8.2659,8.2659,8.0802,8.1735,350942,0
ARLP.US,D,20050613,000000,8.1559,8.2841,8.0869,8.1693,414770,0
ARLP.US,D,20050614,000000,8.1357,8.2115,8.0204,8.0516,390353,0
ARLP.US,D,20050615,000000,8.123,8.1803,8.065,8.1532,251126,0
ARLP.US,D,20050616,000000,8.1886,8.3765,8.1886,8.3005,619724,0
ARLP.US,D,20050617,000000,8.3782,8.4189,8.2694,8.4189,406752,0
ARLP.US,D,20050620,000000,8.2901,8.5574,8.2729,8.4882,630564,0
ARLP.US,D,20050621,000000,8.4979,8.5414,8.431,8.4362,562679,0
ARLP.US,D,20050622,000000,8.4472,8.4472,8.3601,8.3825,590668,0
ARLP.US,D,20050623,000000,8.3653,8.5112,8.3187,8.3229,310691,0
ARLP.US,D,20050624,000000,8.3282,8.3765,8.1828,8.1928,189669,0
ARLP.US,D,20050627,000000,8.1559,8.2634,8.1559,8.2158,178768,0
ARLP.US,D,20050628,000000,8.2158,8.2659,8.0869,8.1196,326629,0
ARLP.US,D,20050629,000000,8.1104,8.2383,8.1104,8.227,120451,0
ARLP.US,D,20050630,000000,8.2659,8.2781,8.1735,8.2659,189945,0
ARLP.US,D,20050701,000000,8.2781,8.3894,8.2616,8.3696,134822,0
ARLP.US,D,20050705,000000,8.4343,8.4536,8.3419,8.3532,322537,0
ARLP.US,D,20050706,000000,8.4006,8.4041,8.3454,8.3782,263627,0
ARLP.US,D,20050707,000000,8.3161,8.4327,8.2659,8.4189,380803,0
ARLP.US,D,20050708,000000,8.4154,8.4784,8.3861,8.4784,298586,0
ARLP.US,D,20050711,000000,8.4784,8.5095,8.4041,8.4979,383674,0
ARLP.US,D,20050712,000000,8.4855,8.6525,8.4472,8.6401,261879,0
ARLP.US,D,20050713,000000,8.7258,8.7395,8.5895,8.593,234073,0
ARLP.US,D,20050714,000000,8.5645,8.7094,8.3282,8.3825,652710,0
ARLP.US,D,20050715,000000,8.3229,8.3229,7.9418,7.959,2365542,0
ARLP.US,D,20050718,000000,7.95,8.1625,7.95,8.1247,694505,0
ARLP.US,D,20050719,000000,8.1499,8.4704,8.1499,8.3964,481850,0
ARLP.US,D,20050720,000000,8.3549,8.5175,8.3549,8.4536,334268,0
ARLP.US,D,20050721,000000,8.4561,8.569,8.4561,8.4739,377245,0
ARLP.US,D,20050722,000000,8.5725,8.6002,8.431,8.6002,253435,0
ARLP.US,D,20050725,000000,8.625,8.7882,8.5752,8.6116,374528,0
ARLP.US,D,20050726,000000,8.5841,8.6116,8.5068,8.5522,147284,0
ARLP.US,D,20050727,000000,8.7148,8.8497,8.6979,8.7909,698837,0
ARLP.US,D,20050728,000000,8.8222,9.0424,8.8167,9.0369,782497,0
ARLP.US,D,20050729,000000,9.0498,9.4711,9.0498,9.3772,1609376,0
ARLP.US,D,20050801,000000,9.4596,9.89,9.3848,9.889,1787196,0
ARLP.US,D,20050802,000000,10.027,10.747,9.918,10.106,3288472,0
ARLP.US,D,20050803,000000,10.166,10.363,10.111,10.212,781975,0
ARLP.US,D,20050804,000000,10.363,10.474,9.906,9.965,1152383,0
ARLP.US,D,20050805,000000,10.212,10.435,9.956,10.054,1177017,0
ARLP.US,D,20050808,000000,9.975,10.452,9.969,10.279,1132476,0
ARLP.US,D,20050809,000000,10.316,10.5,10.225,10.481,1051809,0
ARLP.US,D,20050810,000000,10.536,10.747,10.365,10.423,769494,0
ARLP.US,D,20050811,000000,10.383,10.634,10.326,10.6,499754,0
ARLP.US,D,20050812,000000,10.521,10.817,10.509,10.751,744166,0
ARLP.US,D,20050815,000000,10.583,10.583,9.975,10.177,2161068,0
ARLP.US,D,20050816,000000,10.148,10.166,9.609,9.845,2095155,0
ARLP.US,D,20050817,000000,9.715,9.942,9.715,9.905,1147920,0
ARLP.US,D,20050818,000000,9.83,9.956,9.804,9.824,693713,0
ARLP.US,D,20050819,000000,9.942,10.228,9.912,10.098,779483,0
ARLP.US,D,20050822,000000,10.193,10.509,10.154,10.361,911530,0
ARLP.US,D,20050823,000000,10.39,10.58,10.212,10.279,750321,0
ARLP.US,D,20050824,000000,10.223,10.374,10.178,10.295,431304,0
ARLP.US,D,20050825,000000,10.347,10.347,10.193,10.224,309578,0
ARLP.US,D,20050826,000000,10.224,10.361,9.833,10.054,563371,0
ARLP.US,D,20050829,000000,10.05,10.08,9.837,9.937,1146803,0
ARLP.US,D,20050830,000000,9.859,10.128,9.859,9.978,749120,0
ARLP.US,D,20050831,000000,10.05,10.395,9.9,10.272,1086121,0
ARLP.US,D,20050901,000000,10.349,10.349,9.919,10.223,802655,0
ARLP.US,D,20050902,000000,10.04,10.138,9.843,9.989,823025,0
ARLP.US,D,20050906,000000,10.054,10.078,9.3494,9.854,1956623,0
ARLP.US,D,20050907,000000,9.821,9.994,9.674,9.831,640377,0
ARLP.US,D,20050908,000000,9.782,9.923,9.665,9.876,531321,0
ARLP.US,D,20050909,000000,9.85,10.188,9.778,10.154,709300,0
ARLP.US,D,20050912,000000,10.115,10.298,9.776,9.909,772393,0
ARLP.US,D,20050913,000000,9.85,9.987,9.681,9.831,508192,0
ARLP.US,D,20050914,000000,9.831,9.885,9.728,9.854,228169,0
ARLP.US,D,20050915,000000,9.854,9.948,9.746,9.852,204654,0
ARLP.US,D,20050916,000000,9.854,10.048,9.687,10.04,609646,0
ARLP.US,D,20050919,000000,10.23,10.605,10.083,10.397,1321556,0
ARLP.US,D,20050920,000000,10.497,10.51,9.994,10.121,807881,0
ARLP.US,D,20050921,000000,10.054,10.439,10.054,10.279,934322,0
ARLP.US,D,20050922,000000,10.399,10.415,9.937,10.094,641456,0
ARLP.US,D,20050923,000000,10.009,10.166,9.721,9.837,546290,0
ARLP.US,D,20050926,000000,9.952,10.553,9.922,10.276,871304,0
ARLP.US,D,20050927,000000,10.304,10.425,10.195,10.324,202356,0
ARLP.US,D,20050928,000000,10.401,10.418,10.166,10.259,471505,0
ARLP.US,D,20050929,000000,10.252,10.355,10.2,10.267,268056,0
ARLP.US,D,20050930,000000,10.24,10.678,10.223,10.263,928235,0
ARLP.US,D,20051003,000000,10.188,10.371,10.177,10.259,564038,0
ARLP.US,D,20051004,000000,10.269,10.413,10.223,10.318,754971,0
ARLP.US,D,20051005,000000,10.318,10.347,9.2718,9.538,1279102,0
ARLP.US,D,20051006,000000,9.3954,9.608,8.8396,9.3523,1629103,0
ARLP.US,D,20051007,000000,9.3187,9.705,9.1548,9.4951,540305,0
ARLP.US,D,20051010,000000,9.673,9.889,9.519,9.609,510446,0
ARLP.US,D,20051011,000000,9.632,9.798,9.1596,9.687,642172,0
ARLP.US,D,20051012,000000,9.718,9.827,9.2785,9.4414,440067,0
ARLP.US,D,20051013,000000,9.3935,9.3973,8.7148,9.0498,890512,0
ARLP.US,D,20051014,000000,8.9204,9.2583,8.7148,8.958,689465,0
ARLP.US,D,20051017,000000,8.9552,9.3657,8.9552,9.2718,534382,0
ARLP.US,D,20051018,000000,9.2718,9.3254,8.7836,8.891,491381,0
ARLP.US,D,20051019,000000,8.9369,9.0699,8.545,9.0057,647960,0
ARLP.US,D,20051020,000000,8.9818,9.1098,8.5112,8.5593,514188,0
ARLP.US,D,20051021,000000,8.4934,8.9754,8.4343,8.8314,514035,0
ARLP.US,D,20051024,000000,9.046,9.623,8.891,9.544,828309,0
ARLP.US,D,20051025,000000,9.585,9.737,9.532,9.624,466627,0
ARLP.US,D,20051026,000000,9.4893,9.737,9.3657,9.4299,398987,0
ARLP.US,D,20051027,000000,9.644,9.644,8.7148,9.0763,512849,0
ARLP.US,D,20051028,000000,9.0498,9.1596,8.7973,9.0608,565265,0
ARLP.US,D,20051031,000000,9.3791,9.518,9.0608,9.4356,638248,0
ARLP.US,D,20051101,000000,9.3848,9.508,9.2325,9.3139,400817,0
ARLP.US,D,20051102,000000,9.3618,9.58,9.2938,9.4414,293998,0
ARLP.US,D,20051103,000000,9.608,9.687,9.4318,9.4491,397011,0
ARLP.US,D,20051104,000000,9.566,9.566,9.175,9.3254,266141,0
ARLP.US,D,20051107,000000,9.3254,9.3705,9.1548,9.2459,248871,0
ARLP.US,D,20051108,000000,9.3254,9.4241,9.152,9.2583,304862,0
ARLP.US,D,20051109,000000,9.2986,9.608,9.1002,9.3216,369462,0
ARLP.US,D,20051110,000000,9.2612,9.3417,9.1059,9.1807,302226,0
ARLP.US,D,20051111,000000,9.1414,9.3829,9.0819,9.2718,177262,0
ARLP.US,D,20051114,000000,9.3571,9.3571,9.1002,9.1165,350223,0
ARLP.US,D,20051115,000000,9.1807,9.2152,8.9397,9.0406,359393,0
ARLP.US,D,20051116,000000,8.9938,9.0727,8.8249,8.9076,509098,0
ARLP.US,D,20051117,000000,8.9754,9.2698,8.8928,9.1932,267622,0
ARLP.US,D,20051118,000000,9.2315,9.2315,8.9552,9.0057,454978,0
ARLP.US,D,20051121,000000,8.9369,9.0763,8.9369,9.0195,603476,0
ARLP.US,D,20051122,000000,9.0195,9.2277,8.88,9.0085,403366,0
ARLP.US,D,20051123,000000,9.0085,9.0993,8.8368,8.9993,319111,0
ARLP.US,D,20051125,000000,9.0498,9.0699,8.8974,9.0259,173323,0
ARLP.US,D,20051128,000000,8.9369,9.1165,8.6472,8.769,521311,0
ARLP.US,D,20051129,000000,8.7726,8.9332,8.7148,8.8314,370352,0
ARLP.US,D,20051130,000000,8.8368,8.9929,8.8314,8.8928,246025,0
ARLP.US,D,20051201,000000,8.9176,9.0158,8.8552,8.9708,263598,0
ARLP.US,D,20051202,000000,8.9112,9.0305,8.8598,9.0305,425682,0
ARLP.US,D,20051205,000000,9.0498,9.1596,8.9369,9.0947,534961,0
ARLP.US,D,20051206,000000,9.1797,9.3273,9.127,9.243,602203,0
ARLP.US,D,20051207,000000,9.1635,9.2622,9.0727,9.1194,634146,0
ARLP.US,D,20051208,000000,9.0699,9.0911,8.9534,9.0149,356856,0
ARLP.US,D,20051209,000000,9.0498,9.0498,8.8139,8.8781,447306,0
ARLP.US,D,20051212,000000,8.7993,8.88,8.7368,8.8011,463091,0
ARLP.US,D,20051213,000000,8.769,8.813,8.6676,8.7112,505804,0
ARLP.US,D,20051214,000000,8.5522,8.7433,8.5175,8.6215,449471,0
ARLP.US,D,20051215,000000,8.6588,8.7094,8.4041,8.5184,582452,0
ARLP.US,D,20051216,000000,8.4223,8.4952,8.3393,8.431,475213,0
ARLP.US,D,20051219,000000,8.3653,8.4171,8.1448,8.1911,856233,0
ARLP.US,D,20051220,000000,8.176,8.2565,7.9213,7.959,912738,0
ARLP.US,D,20051221,000000,8.2184,8.2202,7.9793,8.1532,768481,0
ARLP.US,D,20051222,000000,8.1803,8.3187,8.1003,8.26,494084,0
ARLP.US,D,20051223,000000,8.197,8.3229,8.1448,8.1448,348207,0
ARLP.US,D,20051227,000000,8.1458,8.1996,8.0491,8.123,660560,0
ARLP.US,D,20051228,000000,8.1911,8.2547,8.044,8.2228,366340,0
ARLP.US,D,20051229,000000,8.2254,8.4223,8.1677,8.3454,940977,0
ARLP.US,D,20051230,000000,8.2781,8.3506,8.1585,8.3101,721060,0
ARLP.US,D,20060103,000000,8.3101,8.4739,8.2945,8.4651,562497,0
ARLP.US,D,20060104,000000,8.5059,8.5779,8.3782,8.5779,463725,0
ARLP.US,D,20060105,000000,8.601,8.7049,8.5441,8.7049,832237,0
ARLP.US,D,20060106,000000,8.7359,8.8956,8.7359,8.8928,821703,0
ARLP.US,D,20060109,000000,8.2867,8.846,8.2659,8.7183,2144147,0
ARLP.US,D,20060110,000000,8.5308,8.7112,8.5237,8.6668,603538,0
ARLP.US,D,20060111,000000,8.601,8.8671,8.601,8.7836,488745,0
ARLP.US,D,20060112,000000,8.7836,8.8406,8.5833,8.6277,378038,0
ARLP.US,D,20060113,000000,8.5841,8.7818,8.545,8.7239,363767,0
ARLP.US,D,20060117,000000,8.601,8.769,8.5876,8.7368,387864,0
ARLP.US,D,20060118,000000,8.7156,8.8011,8.6623,8.7359,878866,0
ARLP.US,D,20060119,000000,8.8047,8.8552,8.7368,8.813,542480,0
ARLP.US,D,20060120,000000,8.7524,8.8378,8.6623,8.7882,247767,0
ARLP.US,D,20060123,000000,8.7598,8.8047,8.6827,8.7239,288506,0
ARLP.US,D,20060124,000000,8.7781,8.8075,8.7331,8.7662,332807,0
ARLP.US,D,20060125,000000,8.7148,8.8121,8.5068,8.609,383271,0
ARLP.US,D,20060126,000000,8.521,8.5895,8.3868,8.5015,676367,0
ARLP.US,D,20060127,000000,8.4446,8.5414,8.3307,8.4704,495520,0
ARLP.US,D,20060130,000000,8.4446,8.7023,8.4006,8.4882,749818,0
ARLP.US,D,20060131,000000,8.4536,8.5148,8.4343,8.4907,341036,0
ARLP.US,D,20060201,000000,8.5504,8.7781,8.4907,8.7579,838614,0
ARLP.US,D,20060202,000000,8.7579,8.9002,8.7579,8.8406,680980,0
ARLP.US,D,20060203,000000,8.7644,8.8974,8.6757,8.8515,573627,0
ARLP.US,D,20060206,000000,8.8671,9.0947,8.8598,9.0369,754696,0
ARLP.US,D,20060207,000000,9.0552,9.0552,8.7148,8.8314,418671,0
ARLP.US,D,20060208,000000,8.8249,8.8653,8.5477,8.8011,451765,0
ARLP.US,D,20060209,000000,8.8974,8.9112,8.5175,8.5895,343650,0
ARLP.US,D,20060210,000000,8.5308,8.5477,8.2331,8.4651,743735,0
ARLP.US,D,20060213,000000,8.3964,8.4677,8.0835,8.2228,679200,0
ARLP.US,D,20060214,000000,8.1862,8.2634,8.0541,8.0726,825487,0
ARLP.US,D,20060215,000000,8.1323,8.2228,7.997,8.0752,646713,0
ARLP.US,D,20060216,000000,8.0752,8.1828,8.0516,8.1323,900638,0
ARLP.US,D,20060217,000000,8.2547,8.3351,8.209,8.2841,522614,0
ARLP.US,D,20060221,000000,8.3585,8.4223,8.2927,8.3558,429496,0
ARLP.US,D,20060222,000000,8.4006,8.4837,8.2659,8.3765,459793,0
ARLP.US,D,20060223,000000,8.3282,8.4837,8.3229,8.3585,277415,0
ARLP.US,D,20060224,000000,8.3023,8.4677,8.2945,8.4041,315599,0
ARLP.US,D,20060227,000000,8.4006,8.4446,8.2228,8.3074,386048,0
ARLP.US,D,20060228,000000,8.2659,8.3074,8.1585,8.2486,356051,0
ARLP.US,D,20060301,000000,8.2357,8.3894,8.2038,8.2729,208191,0
ARLP.US,D,20060302,000000,8.3393,8.4276,8.2694,8.3377,320397,0
ARLP.US,D,20060303,000000,8.4189,8.4223,8.2884,8.3549,226116,0
ARLP.US,D,20060306,000000,8.3782,8.3782,8.1803,8.2634,364093,0
ARLP.US,D,20060307,000000,8.2383,8.2383,8.0465,8.1996,435081,0
ARLP.US,D,20060308,000000,8.1104,8.2115,8.0516,8.1559,393226,0
ARLP.US,D,20060309,000000,8.227,8.227,8.065,8.1391,363601,0
ARLP.US,D,20060310,000000,8.0969,8.2158,8.0465,8.1139,197544,0
ARLP.US,D,20060313,000000,8.1061,8.209,8.0919,8.2021,223920,0
ARLP.US,D,20060314,000000,8.2038,8.2038,8.0784,8.1803,200168,0
ARLP.US,D,20060315,000000,8.1323,8.1911,8.0835,8.1416,314804,0
ARLP.US,D,20060316,000000,8.0919,8.1391,8.0204,8.0752,599409,0
ARLP.US,D,20060317,000000,8.0625,8.1365,8.044,8.0802,242197,0
ARLP.US,D,20060320,000000,8.0802,8.1247,7.8241,7.828,592261,0
ARLP.US,D,20060321,000000,7.8198,7.8198,7.5522,7.65,1024493,0
ARLP.US,D,20060322,000000,7.5476,7.8378,7.5243,7.8378,305137,0
ARLP.US,D,20060323,000000,7.8649,8.0414,7.7912,8.0053,235224,0
ARLP.US,D,20060324,000000,7.9377,8.0802,7.9377,7.9638,206443,0
ARLP.US,D,20060327,000000,8.0171,8.0802,7.9401,8.0018,243793,0
ARLP.US,D,20060328,000000,7.9418,8.0204,7.8893,7.9311,250588,0
ARLP.US,D,20060329,000000,7.9311,8.044,7.9141,7.9352,183467,0
ARLP.US,D,20060330,000000,7.996,8.0802,7.8984,8.0784,252312,0
ARLP.US,D,20060331,000000,8.0776,8.0937,8.0121,8.065,212062,0
ARLP.US,D,20060403,000000,8.065,8.1886,7.95,7.9935,617291,0
ARLP.US,D,20060404,000000,7.95,8.0188,7.7887,7.8952,446731,0
ARLP.US,D,20060405,000000,7.8165,8.0171,7.7968,7.997,870307,0
ARLP.US,D,20060406,000000,7.9311,8.2547,7.9108,8.2158,1078208,0
ARLP.US,D,20060407,000000,8.2547,8.4171,8.1357,8.3454,673372,0
ARLP.US,D,20060410,000000,8.4154,8.4651,8.2565,8.2694,336569,0
ARLP.US,D,20060411,000000,8.2305,8.3981,8.044,8.128,442847,0
ARLP.US,D,20060412,000000,8.0861,8.1559,8.0111,8.065,220770,0
ARLP.US,D,20060413,000000,8.065,8.1677,8.044,8.1323,375228,0
ARLP.US,D,20060417,000000,8.1996,8.1996,8.0204,8.1003,262931,0
ARLP.US,D,20060418,000000,8.1323,8.3558,8.0726,8.3549,541197,0
ARLP.US,D,20060419,000000,8.3506,8.3506,8.176,8.3325,567172,0
ARLP.US,D,20060420,000000,8.3558,8.3628,8.215,8.3307,406847,0
ARLP.US,D,20060421,000000,8.3782,8.7937,8.3782,8.7094,749093,0
ARLP.US,D,20060424,000000,8.8781,9.2718,8.7183,9.0911,1514077,0
ARLP.US,D,20060425,000000,9.3273,9.3273,9.1098,9.2248,1369908,0
ARLP.US,D,20060426,000000,9.3082,9.4088,9.3024,9.3714,846180,0
ARLP.US,D,20060427,000000,9.4069,9.4069,8.9938,9.2488,638714,0
ARLP.US,D,20060428,000000,9.1039,9.4951,9.1039,9.4711,626692,0
ARLP.US,D,20060501,000000,9.4951,9.783,9.4951,9.715,698321,0
ARLP.US,D,20060502,000000,9.721,9.775,9.501,9.693,456037,0
ARLP.US,D,20060503,000000,9.718,9.718,9.1242,9.4586,679051,0
ARLP.US,D,20060504,000000,9.3848,9.404,9.2718,9.3571,385806,0
ARLP.US,D,20060505,000000,9.2545,9.538,9.1807,9.4951,541164,0
ARLP.US,D,20060508,000000,9.4491,9.605,9.2392,9.3273,644706,0
ARLP.US,D,20060509,000000,9.2085,9.428,9.2085,9.4126,439607,0
ARLP.US,D,20060510,000000,9.53,9.53,9.2315,9.3216,275422,0
ARLP.US,D,20060511,000000,9.2718,9.4174,9.1596,9.196,433095,0
ARLP.US,D,20060512,000000,9.1596,9.1922,8.7148,9.1039,573627,0
ARLP.US,D,20060515,000000,9.0791,9.0791,8.7183,8.8653,702246,0
ARLP.US,D,20060516,000000,8.9965,9.0699,8.609,8.7076,353888,0
ARLP.US,D,20060517,000000,8.6116,8.7331,8.3256,8.4677,747764,0
ARLP.US,D,20060518,000000,8.4189,8.6161,8.3229,8.4189,459457,0
ARLP.US,D,20060519,000000,8.545,8.545,8.0835,8.2825,454123,0
ARLP.US,D,20060522,000000,8.1996,8.3005,7.8494,8.1677,601804,0
ARLP.US,D,20060523,000000,8.2634,8.3187,8.0381,8.0491,545591,0
ARLP.US,D,20060524,000000,7.9664,8.209,7.828,8.0003,396701,0
ARLP.US,D,20060525,000000,8.1247,8.2565,8.0171,8.1308,281745,0
ARLP.US,D,20060526,000000,8.128,8.4413,8.128,8.3023,356961,0
ARLP.US,D,20060530,000000,8.4327,8.4327,8.1139,8.1828,239931,0
ARLP.US,D,20060531,000000,8.1726,8.3229,8.1726,8.2729,141525,0
ARLP.US,D,20060601,000000,8.431,8.431,8.176,8.2901,351385,0
ARLP.US,D,20060602,000000,8.3782,8.4343,8.2729,8.3825,242222,0
ARLP.US,D,20060605,000000,8.4223,8.4343,8.215,8.2841,333216,0
ARLP.US,D,20060606,000000,8.367,8.367,8.1458,8.2331,296518,0
ARLP.US,D,20060607,000000,8.2659,8.2884,7.9467,8.1012,288836,0
ARLP.US,D,20060608,000000,8.044,8.0465,7.7377,7.8674,881540,0
ARLP.US,D,20060609,000000,7.8084,8.0171,7.783,7.8575,265088,0
ARLP.US,D,20060612,000000,7.8043,7.8787,7.8043,7.833,412883,0
ARLP.US,D,20060613,000000,7.8117,7.8306,7.6532,7.666,751360,0
ARLP.US,D,20060614,000000,7.6038,7.85,7.5966,7.7912,272860,0
ARLP.US,D,20060615,000000,7.7944,7.95,7.7584,7.8452,487296,0
ARLP.US,D,20060616,000000,8.0289,8.0289,7.7968,7.8141,583163,0
ARLP.US,D,20060619,000000,7.7082,7.874,7.6819,7.8174,430196,0
ARLP.US,D,20060620,000000,7.7655,7.9141,7.7305,7.7529,184137,0
ARLP.US,D,20060621,000000,7.7058,7.9919,7.7058,7.8862,181295,0
ARLP.US,D,20060622,000000,7.95,7.95,7.7696,7.927,203906,0
ARLP.US,D,20060623,000000,7.9311,8.044,7.874,7.9008,291407,0
ARLP.US,D,20060626,000000,7.8754,8.028,7.8754,8.0204,197576,0
ARLP.US,D,20060627,000000,8.0414,8.1803,7.9811,8.0582,319157,0
ARLP.US,D,20060628,000000,8.0188,8.0541,7.9042,7.9418,263347,0
ARLP.US,D,20060629,000000,7.9295,8.0003,7.8575,7.9884,359118,0
ARLP.US,D,20060630,000000,8.1677,8.1677,7.9884,8.0937,288388,0
ARLP.US,D,20060703,000000,8.0937,8.2521,8.0937,8.1448,124679,0
ARLP.US,D,20060705,000000,8.2115,8.4499,8.1559,8.3325,510710,0
ARLP.US,D,20060706,000000,8.4171,8.4855,8.3005,8.3101,195264,0
ARLP.US,D,20060707,000000,8.3739,8.4446,8.26,8.2771,252140,0
ARLP.US,D,20060710,000000,8.2659,8.3558,8.2659,8.3351,227708,0
