<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APP.US,D,20210415,000000,70,71.51,63,65.2,11444400,0
APP.US,D,20210416,000000,65,65.2,58.65,61,4199308,0
APP.US,D,20210419,000000,60,61,55.705,58.86,4642531,0
APP.US,D,20210420,000000,60.0397,61.9,58.99,60.15,3055476,0
APP.US,D,20210421,000000,60.49,62.21,56.5264,61.81,3607103,0
APP.US,D,20210422,000000,61.95,62.95,60.51,62.1,845085,0
APP.US,D,20210423,000000,62.1,62.9399,58.45,58.5,1230352,0
APP.US,D,20210426,000000,58.77,59.81,57.65,59.8,796280,0
APP.US,D,20210427,000000,60,61.11,58.71,58.85,630252,0
APP.US,D,20210428,000000,58.42,60.0424,58.07,58.75,309565,0
APP.US,D,20210429,000000,59,59.825,58.82,59.17,292894,0
APP.US,D,20210430,000000,59.41,59.56,57.805,58.01,284043,0
APP.US,D,20210503,000000,58.53,60.41,58.53,60.06,516157,0
APP.US,D,20210504,000000,59.78,60,57.82,58.55,879088,0
APP.US,D,20210505,000000,58.77,59.29,57.51,58.18,645052,0
APP.US,D,20210506,000000,57.98,57.98,54.72,56.93,1329370,0
APP.US,D,20210507,000000,57.73,57.95,55.76,57.26,552603,0
APP.US,D,20210510,000000,59.2104,59.2104,54.47,55.5,1348364,0
APP.US,D,20210511,000000,54.43,54.95,50.7501,53.46,1483388,0
APP.US,D,20210512,000000,52.57,53.44,49.66,52.25,1351221,0
APP.US,D,20210513,000000,52.31,54.89,49.41,49.87,1645535,0
APP.US,D,20210514,000000,50.24,57.82,50.01,57.26,1198906,0
APP.US,D,20210517,000000,56.17,62.87,55.825,62.44,1033526,0
APP.US,D,20210518,000000,62.01,65.89,61.9111,64.29,1122068,0
APP.US,D,20210519,000000,62.46,65.27,61.54,64.61,603701,0
APP.US,D,20210520,000000,66.3,68.55,66.3,67.9,964180,0
APP.US,D,20210521,000000,69,70.1699,65.88,68.35,880310,0
APP.US,D,20210524,000000,68.42,70.73,66.52,70.31,834008,0
APP.US,D,20210525,000000,70.01,72.5307,67.59,69.95,1028575,0
APP.US,D,20210526,000000,69.34,69.98,67.54,68.62,529370,0
APP.US,D,20210527,000000,68.87,71.9079,67.09,69.68,1112696,0
APP.US,D,20210528,000000,69.85,75.18,69,74.31,864594,0
APP.US,D,20210601,000000,74.25,74.72,67.67,68.86,1013860,0
APP.US,D,20210602,000000,68.86,72.03,68.515,70.09,499422,0
APP.US,D,20210603,000000,69.24,72.1,69.06,70.47,352898,0
APP.US,D,20210604,000000,69.99,74.61,69.99,74.36,524472,0
APP.US,D,20210607,000000,74.2,77.465,72.22,77.25,662001,0
APP.US,D,20210608,000000,77.17,80.1494,77.17,79.47,941755,0
APP.US,D,20210609,000000,79.48,81.8,78.43,80.25,863889,0
APP.US,D,20210610,000000,80.18,82.14,79.1665,81.86,1161204,0
APP.US,D,20210611,000000,82,82.51,79.79,82.42,1144632,0
APP.US,D,20210614,000000,82.5,84.46,81.18,81.89,869894,0
APP.US,D,20210615,000000,81.51,82.96,80.2958,81.65,588668,0
APP.US,D,20210616,000000,81.03,86.77,81.03,85.81,1455103,0
APP.US,D,20210617,000000,86.032,88.48,85.25,88.22,1375266,0
APP.US,D,20210618,000000,87.44,90.03,87.3,88.21,2514241,0
APP.US,D,20210621,000000,88,88,83.28,83.91,620704,0
APP.US,D,20210622,000000,84.11,84.6,77.59,80.3,1214726,0
APP.US,D,20210623,000000,80.15,82.87,80.15,81.49,388295,0
APP.US,D,20210624,000000,85.91,87.1599,83.92,84.5,754831,0
APP.US,D,20210625,000000,84.76,85.49,82.75,84.86,537746,0
APP.US,D,20210628,000000,85.31,86.46,81.07,82.12,810551,0
APP.US,D,20210629,000000,81.73,84.9,81.2,83.32,635490,0
APP.US,D,20210630,000000,78.3714,79,73.94,75.17,2206213,0
APP.US,D,20210701,000000,74.28,74.9,69.41,70.98,1524250,0
APP.US,D,20210702,000000,70.98,72.585,70.53,72.07,669784,0
APP.US,D,20210706,000000,72.02,72.1503,68,68.06,1394846,0
APP.US,D,20210707,000000,68.06,68.705,65.36,66.28,941898,0
APP.US,D,20210708,000000,65.01,66.98,63.95,65.88,624164,0
APP.US,D,20210709,000000,65.76,66.41,65.045,66.18,321626,0
