<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20050225,000000,2.3477,2.3477,2.3477,2.3477,1542,0
HIHO.US,D,20050228,000000,2.3419,2.3477,2.3419,2.3477,5820,0
HIHO.US,D,20050301,000000,2.3419,2.3594,2.3303,2.3594,9247,0
HIHO.US,D,20050302,000000,2.3477,2.3769,2.3477,2.3769,3769,0
HIHO.US,D,20050303,000000,2.4237,2.447,2.4237,2.4412,3542,0
HIHO.US,D,20050304,000000,2.4237,2.4237,2.3886,2.3943,7705,0
HIHO.US,D,20050307,000000,2.4237,2.4412,2.4003,2.4177,21746,0
HIHO.US,D,20050308,000000,2.4121,2.476,2.4003,2.476,2730,0
HIHO.US,D,20050309,000000,2.476,2.476,2.4354,2.4354,344,0
HIHO.US,D,20050310,000000,2.3829,2.4062,2.3711,2.3943,9234,0
HIHO.US,D,20050311,000000,2.4003,2.4003,2.3943,2.3943,5134,0
HIHO.US,D,20050314,000000,2.3943,2.4003,2.3186,2.3303,36189,0
HIHO.US,D,20050315,000000,2.3943,2.4062,2.3419,2.3419,10102,0
HIHO.US,D,20050316,000000,2.3943,2.447,2.3711,2.3711,4453,0
HIHO.US,D,20050317,000000,2.4878,2.4878,2.447,2.447,3251,0
HIHO.US,D,20050318,000000,2.3943,2.4062,2.3943,2.3943,21233,0
HIHO.US,D,20050321,000000,2.3943,2.4237,2.3943,2.4237,14999,0
HIHO.US,D,20050322,000000,2.3419,2.3769,2.3419,2.3769,344,0
HIHO.US,D,20050323,000000,2.3711,2.3769,2.3711,2.3711,1883,0
HIHO.US,D,20050324,000000,2.3943,2.3943,2.3943,2.3943,2396,0
HIHO.US,D,20050328,000000,2.3419,2.3711,2.3419,2.3711,3288,0
HIHO.US,D,20050329,000000,2.3711,2.4121,2.3186,2.3711,5563,0
HIHO.US,D,20050330,000000,2.3419,2.3419,2.3419,2.3419,172,0
HIHO.US,D,20050331,000000,2.4003,2.4003,2.3711,2.3711,689,0
HIHO.US,D,20050401,000000,2.3419,2.3711,2.3419,2.3711,3594,0
HIHO.US,D,20050404,000000,2.3829,2.3829,2.3711,2.3829,3939,0
HIHO.US,D,20050405,000000,2.3711,2.3943,2.3711,2.3943,2223,0
HIHO.US,D,20050406,000000,2.3711,2.4237,2.1199,2.1199,2112,0
HIHO.US,D,20050407,000000,2.3186,2.476,2.3186,2.3943,5907,0
HIHO.US,D,20050408,000000,2.3186,2.3769,2.3186,2.3769,18595,0
HIHO.US,D,20050411,000000,2.3186,2.3242,2.3186,2.3186,4621,0
HIHO.US,D,20050412,000000,2.4529,2.5288,2.3419,2.5288,4518,0
HIHO.US,D,20050413,000000,2.3769,2.4003,2.3711,2.3711,7842,0
HIHO.US,D,20050414,000000,2.3186,2.3303,2.3125,2.3303,3450,0
HIHO.US,D,20050415,000000,2.4819,2.4819,2.3943,2.3943,4540,0
