<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,D,20190903,000000,46.669,46.995,45.907,46.778,675051,0
IBKR.US,D,20190904,000000,47.014,47.736,46.64,46.758,383157,0
IBKR.US,D,20190905,000000,47.449,48.063,46.976,47.668,254780,0
IBKR.US,D,20190906,000000,47.024,48.597,45.957,48.45,460494,0
IBKR.US,D,20190909,000000,48.45,48.507,47.639,48.42,245296,0
IBKR.US,D,20190910,000000,48.557,49.249,47.865,48.994,285378,0
IBKR.US,D,20190911,000000,49.023,50.348,48.3,50.318,404662,0
IBKR.US,D,20190912,000000,49.694,50.881,49.468,50.772,297175,0
IBKR.US,D,20190913,000000,51.416,51.77,50.712,51.157,293796,0
IBKR.US,D,20190916,000000,51.673,51.95,50.582,51.583,235444,0
IBKR.US,D,20190917,000000,51.583,51.583,50.921,51.406,242958,0
IBKR.US,D,20190918,000000,50.021,51.237,49.804,51.119,290616,0
IBKR.US,D,20190919,000000,49.824,51.86,49.824,51.177,205309,0
IBKR.US,D,20190920,000000,51.177,52,50.712,51.563,566450,0
IBKR.US,D,20190923,000000,49.814,51.89,49.634,51.455,202287,0
IBKR.US,D,20190924,000000,51.93,51.93,49.508,49.824,345901,0
IBKR.US,D,20190925,000000,49.744,51.366,49.614,51.149,406821,0
IBKR.US,D,20190926,000000,50.348,51.69,48.805,50.931,766469,0
IBKR.US,D,20190927,000000,51.435,52.789,50.958,52.789,483751,0
IBKR.US,D,20190930,000000,52.552,53.265,51.69,53.175,343362,0
IBKR.US,D,20191001,000000,51.356,51.356,47.786,48.172,2271132,0
IBKR.US,D,20191002,000000,48.45,48.46,45.383,46.773,1492478,0
IBKR.US,D,20191003,000000,46.471,47.411,45.671,46.362,860610,0
IBKR.US,D,20191004,000000,47.005,47.104,45.343,47.054,421456,0
IBKR.US,D,20191007,000000,47.718,47.718,46.571,47.074,415231,0
IBKR.US,D,20191008,000000,46.481,46.659,44.888,44.908,678260,0
IBKR.US,D,20191009,000000,45.453,45.493,44.737,44.938,599605,0
IBKR.US,D,20191010,000000,45.097,47.262,45.087,46.778,561870,0
IBKR.US,D,20191011,000000,47.469,47.865,46.922,47.382,384457,0
IBKR.US,D,20191014,000000,46.926,47.746,46.234,46.511,478617,0
IBKR.US,D,20191015,000000,46.788,47.392,46.362,46.907,931316,0
IBKR.US,D,20191016,000000,45.611,46.956,44.375,45.581,1359410,0
IBKR.US,D,20191017,000000,45.967,46.708,45.107,45.246,425165,0
IBKR.US,D,20191018,000000,45.275,45.458,44.048,44.494,594993,0
IBKR.US,D,20191021,000000,45.087,45.305,44.548,44.673,306360,0
IBKR.US,D,20191022,000000,44.839,45.937,44.29,45.403,445092,0
IBKR.US,D,20191023,000000,45.463,45.62,44.395,44.742,346541,0
IBKR.US,D,20191024,000000,44.879,45.443,44.415,45.107,388030,0
IBKR.US,D,20191025,000000,44.958,46.308,44.928,45.997,248455,0
IBKR.US,D,20191028,000000,46.451,47.402,46.087,47.154,283854,0
IBKR.US,D,20191029,000000,46.986,47.641,46.867,47.529,366484,0
IBKR.US,D,20191030,000000,47.469,48.262,47.183,47.756,454060,0
IBKR.US,D,20191031,000000,47.698,47.826,46.669,47.034,341881,0
IBKR.US,D,20191101,000000,47.459,48.133,46.21,46.461,456646,0
IBKR.US,D,20191104,000000,46.728,47.084,44.849,45.917,671530,0
IBKR.US,D,20191105,000000,45.927,46.175,45.324,45.798,333440,0
IBKR.US,D,20191106,000000,45.848,45.848,44.633,45.433,304659,0
IBKR.US,D,20191107,000000,45.848,46.59,45.721,46.027,310348,0
IBKR.US,D,20191108,000000,46.037,46.491,45.324,46.431,241047,0
IBKR.US,D,20191111,000000,46.057,46.64,45.353,45.383,281200,0
IBKR.US,D,20191112,000000,45.572,46.451,45.353,45.744,371777,0
IBKR.US,D,20191113,000000,45.393,46.195,45.256,45.997,330153,0
IBKR.US,D,20191114,000000,45.867,46.352,45.508,46.097,240134,0
IBKR.US,D,20191115,000000,46.234,46.63,45.769,45.977,320277,0
IBKR.US,D,20191118,000000,45.907,45.952,45.217,45.423,369845,0
IBKR.US,D,20191119,000000,45.493,46.59,45.493,46.352,355626,0
IBKR.US,D,20191120,000000,46.273,47.262,46.205,46.708,568541,0
IBKR.US,D,20191121,000000,47.509,47.728,46.077,46.303,587007,0
IBKR.US,D,20191122,000000,46.362,47.579,46.362,47.402,469386,0
IBKR.US,D,20191125,000000,47.449,49.16,47.362,48.834,540768,0
IBKR.US,D,20191126,000000,48.537,49.17,48.103,48.39,346536,0
IBKR.US,D,20191127,000000,48.38,49.152,48.252,48.786,288994,0
IBKR.US,D,20191129,000000,48.855,48.855,47.884,47.973,157343,0
IBKR.US,D,20191202,000000,48.547,48.756,46.329,46.397,641904,0
IBKR.US,D,20191203,000000,45.853,46.082,44.802,45.813,481025,0
IBKR.US,D,20191204,000000,45.853,47.23,45.853,46.805,512418,0
IBKR.US,D,20191205,000000,47.011,47.131,46.289,47.131,235774,0
IBKR.US,D,20191206,000000,47.547,47.934,46.457,46.765,556384,0
IBKR.US,D,20191209,000000,46.745,46.815,45.66,45.833,537850,0
IBKR.US,D,20191210,000000,45.922,46.497,45.719,46.032,319092,0
IBKR.US,D,20191211,000000,46.012,47.23,46.012,46.319,469345,0
IBKR.US,D,20191212,000000,46.319,47.982,46.299,47.647,311833,0
IBKR.US,D,20191213,000000,47.567,48.082,46.141,46.427,479451,0
IBKR.US,D,20191216,000000,46.626,47.101,46.092,46.21,508515,0
IBKR.US,D,20191217,000000,46.487,46.735,46.131,46.487,565894,0
IBKR.US,D,20191218,000000,46.547,46.992,46.407,46.557,500337,0
IBKR.US,D,20191219,000000,46.358,47.161,46.348,46.953,660833,0
IBKR.US,D,20191220,000000,46.914,47.647,46.695,46.865,1663583,0
IBKR.US,D,20191223,000000,46.805,46.884,46.22,46.527,277591,0
IBKR.US,D,20191224,000000,46.497,46.933,46.2,46.269,166853,0
IBKR.US,D,20191226,000000,46.417,47.021,46.269,46.845,219983,0
IBKR.US,D,20191227,000000,46.914,47.111,46.447,46.705,198707,0
IBKR.US,D,20191230,000000,46.874,47.23,46.112,46.141,255659,0
IBKR.US,D,20191231,000000,46.141,46.646,45.497,46.19,468759,0
IBKR.US,D,20200102,000000,46.457,47.607,46.072,47.36,574734,0
IBKR.US,D,20200103,000000,46.755,47.031,46.072,46.785,552254,0
IBKR.US,D,20200106,000000,46.23,47.071,45.675,46.992,687096,0
IBKR.US,D,20200107,000000,47.111,47.151,46.606,46.735,393851,0
IBKR.US,D,20200108,000000,46.685,47.735,46.596,47.637,362343,0
IBKR.US,D,20200109,000000,48.002,48.38,47.557,48.162,245412,0
IBKR.US,D,20200110,000000,48.38,48.38,47.507,48.072,277549,0
IBKR.US,D,20200113,000000,48.122,48.786,47.707,48.587,352978,0
IBKR.US,D,20200114,000000,48.657,49.432,48.34,48.587,408187,0
IBKR.US,D,20200115,000000,48.527,48.925,47.657,48.112,333519,0
IBKR.US,D,20200116,000000,48.557,50.302,48.507,49.331,539513,0
IBKR.US,D,20200117,000000,49.647,50.247,49.311,49.687,488251,0
IBKR.US,D,20200121,000000,49.687,50.966,49.45,50.362,669410,0
IBKR.US,D,20200122,000000,49.51,50.034,48.112,48.736,995529,0
IBKR.US,D,20200123,000000,48.33,48.716,47.735,47.795,737913,0
IBKR.US,D,20200124,000000,47.735,47.924,46.874,47.21,677789,0
IBKR.US,D,20200127,000000,46.427,47.181,45.872,46.517,658635,0
IBKR.US,D,20200128,000000,46.616,47.22,46.052,46.517,505734,0
IBKR.US,D,20200129,000000,46.656,48.042,46.526,47.507,388072,0
IBKR.US,D,20200130,000000,47.031,48.142,47.031,48.132,307819,0
IBKR.US,D,20200131,000000,47.775,47.795,46.131,46.567,622379,0
