<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19900326,000000,2.6428,2.6801,2.6428,2.6801,97929,0
FITB.US,D,19900327,000000,2.6576,2.6801,2.6428,2.6801,318260,0
FITB.US,D,19900328,000000,2.6801,2.7173,2.6428,2.6801,311119,0
FITB.US,D,19900329,000000,2.6801,2.7173,2.6801,2.6948,138728,0
FITB.US,D,19900330,000000,2.6801,2.7173,2.5982,2.6428,876243,0
FITB.US,D,19900402,000000,2.6205,2.6576,2.6205,2.6428,47943,0
FITB.US,D,19900403,000000,2.5982,2.6428,2.5982,2.5982,28563,0
FITB.US,D,19900404,000000,2.5982,2.6131,2.5609,2.5682,180548,0
FITB.US,D,19900405,000000,2.5982,2.5982,2.5162,2.5162,131592,0
FITB.US,D,19900406,000000,2.5459,2.5459,2.4639,2.494,682421,0
FITB.US,D,19900409,000000,2.4865,2.5459,2.4865,2.5459,85683,0
FITB.US,D,19900410,000000,2.5609,2.5832,2.5234,2.5832,727307,0
FITB.US,D,19900411,000000,2.5832,2.5982,2.5459,2.5609,162190,0
FITB.US,D,19900412,000000,2.5609,2.5982,2.5609,2.5905,326421,0
FITB.US,D,19900416,000000,2.5982,2.5982,2.5609,2.5982,255016,0
FITB.US,D,19900417,000000,2.5982,2.6205,2.5832,2.6205,167291,0
FITB.US,D,19900418,000000,2.6278,2.6428,2.5609,2.5609,289697,0
FITB.US,D,19900419,000000,2.5982,2.5982,2.5459,2.5832,38760,0
FITB.US,D,19900420,000000,2.5234,2.5609,2.5014,2.5609,330500,0
FITB.US,D,19900423,000000,2.4865,2.5459,2.4865,2.5014,172395,0
FITB.US,D,19900424,000000,2.5014,2.5609,2.5014,2.5459,196874,0
FITB.US,D,19900425,000000,2.5014,2.5609,2.5014,2.5459,61204,0
FITB.US,D,19900426,000000,2.5014,2.5459,2.4865,2.4865,161167,0
FITB.US,D,19900427,000000,2.5459,2.5459,2.4865,2.5014,187695,0
FITB.US,D,19900430,000000,2.4865,2.5014,2.449,2.449,335601,0
FITB.US,D,19900501,000000,2.449,2.4639,2.449,2.4639,1209798,0
FITB.US,D,19900502,000000,2.4639,2.4865,2.449,2.4865,804834,0
FITB.US,D,19900503,000000,2.4639,2.4639,2.449,2.449,805848,0
FITB.US,D,19900504,000000,2.449,2.4865,2.4269,2.449,919079,0
FITB.US,D,19900507,000000,2.449,2.4865,2.449,2.449,196874,0
FITB.US,D,19900508,000000,2.4865,2.4865,2.4269,2.4865,233593,0
FITB.US,D,19900509,000000,2.4269,2.4639,2.3971,2.4344,2466525,0
FITB.US,D,19900510,000000,2.4046,2.4639,2.4046,2.4566,369261,0
FITB.US,D,19900511,000000,2.4865,2.5014,2.4269,2.5014,117306,0
FITB.US,D,19900514,000000,2.4865,2.5459,2.4865,2.5014,791571,0
FITB.US,D,19900515,000000,2.4865,2.5234,2.4639,2.5234,211153,0
FITB.US,D,19900516,000000,2.5459,2.5459,2.4865,2.5459,74466,0
FITB.US,D,19900517,000000,2.5459,2.5832,2.5234,2.5234,146888,0
FITB.US,D,19900518,000000,2.5234,2.5609,2.5234,2.5234,240735,0
FITB.US,D,19900521,000000,2.5234,2.5609,2.5234,2.5234,372321,0
FITB.US,D,19900522,000000,2.5234,2.5609,2.4865,2.5014,288680,0
FITB.US,D,19900523,000000,2.5234,2.5234,2.4865,2.4865,789533,0
FITB.US,D,19900524,000000,2.4865,2.5014,2.4639,2.4639,124449,0
FITB.US,D,19900525,000000,2.4639,2.5014,2.4639,2.4865,155048,0
FITB.US,D,19900529,000000,2.4865,2.4865,2.449,2.449,141790,0
FITB.US,D,19900530,000000,2.4865,2.4865,2.449,2.449,71405,0
FITB.US,D,19900531,000000,2.449,2.4865,2.4269,2.449,490654,0
FITB.US,D,19900601,000000,2.449,2.5014,2.4269,2.4865,327440,0
FITB.US,D,19900604,000000,2.4639,2.4865,2.449,2.4865,316221,0
FITB.US,D,19900605,000000,2.4639,2.5609,2.4639,2.5459,755868,0
FITB.US,D,19900606,000000,2.5459,2.5459,2.5014,2.5459,122409,0
FITB.US,D,19900607,000000,2.5014,2.5313,2.5014,2.5313,1724934,0
FITB.US,D,19900608,000000,2.5014,2.5459,2.4865,2.5162,181571,0
FITB.US,D,19900611,000000,2.4865,2.4865,2.4269,2.4344,555933,0
FITB.US,D,19900612,000000,2.4269,2.4865,2.4269,2.4715,242777,0
FITB.US,D,19900613,000000,2.449,2.4865,2.449,2.4639,215234,0
FITB.US,D,19900614,000000,2.4566,2.4639,2.4269,2.4639,87725,0
FITB.US,D,19900615,000000,2.449,2.449,2.4046,2.4269,82626,0
FITB.US,D,19900618,000000,2.449,2.449,2.3674,2.4046,235636,0
FITB.US,D,19900619,000000,2.3674,2.4046,2.3674,2.3894,224420,0
FITB.US,D,19900620,000000,2.3894,2.4269,2.3894,2.4269,137707,0
FITB.US,D,19900621,000000,2.449,2.4865,2.3894,2.449,289697,0
FITB.US,D,19900622,000000,2.4865,2.5609,2.4639,2.4639,994567,0
FITB.US,D,19900625,000000,2.5234,2.5234,2.4865,2.5014,311119,0
FITB.US,D,19900626,000000,2.5014,2.5459,2.4865,2.4865,169326,0
FITB.US,D,19900627,000000,2.4865,2.5459,2.4865,2.5459,23463,0
FITB.US,D,19900628,000000,2.5459,2.5459,2.4865,2.4865,47943,0
FITB.US,D,19900629,000000,2.5234,2.5234,2.4865,2.4865,223392,0
FITB.US,D,19900702,000000,2.494,2.5014,2.4639,2.5014,765053,0
FITB.US,D,19900703,000000,2.4865,2.4865,2.4269,2.4269,89763,0
FITB.US,D,19900705,000000,2.4639,2.4639,2.3674,2.3674,228495,0
FITB.US,D,19900706,000000,2.3674,2.4046,2.3674,2.3971,64261,0
FITB.US,D,19900709,000000,2.3894,2.4269,2.3894,2.3894,581436,0
FITB.US,D,19900710,000000,2.3894,2.4269,2.3894,2.3894,286637,0
FITB.US,D,19900711,000000,2.3894,2.4269,2.3894,2.4046,184633,0
FITB.US,D,19900712,000000,2.4269,2.4269,2.4046,2.4269,49983,0
FITB.US,D,19900713,000000,2.4269,2.4418,2.4046,2.4046,130568,0
FITB.US,D,19900716,000000,2.4418,2.5014,2.4269,2.4639,2077876,0
FITB.US,D,19900717,000000,2.4865,2.5982,2.4865,2.5905,682421,0
FITB.US,D,19900718,000000,2.5832,2.6576,2.5832,2.6576,557977,0
FITB.US,D,19900719,000000,2.6205,2.6576,2.6205,2.6428,1913649,0
FITB.US,D,19900720,000000,2.6205,2.6576,2.6131,2.6131,271340,0
FITB.US,D,19900723,000000,2.6205,2.6428,2.5459,2.5459,301938,0
FITB.US,D,19900724,000000,2.5459,2.5832,2.5459,2.5609,342742,0
FITB.US,D,19900725,000000,2.5609,2.5982,2.5459,2.5459,151990,0
FITB.US,D,19900726,000000,2.5609,2.5609,2.5459,2.5459,349885,0
FITB.US,D,19900727,000000,2.5459,2.5609,2.4418,2.4418,315201,0
FITB.US,D,19900730,000000,2.4269,2.4639,2.4269,2.4639,543695,0
FITB.US,D,19900731,000000,2.4269,2.4639,2.4269,2.4639,296839,0
FITB.US,D,19900801,000000,2.4046,2.4639,2.4046,2.4269,781371,0
FITB.US,D,19900802,000000,2.3674,2.4269,2.3598,2.3894,581436,0
