<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFM.US,D,20201210,000000,46,52,42,51.99,6655930,0
HYFM.US,D,20201211,000000,47.64,49.75,44.77,48.3,1192254,0
HYFM.US,D,20201214,000000,47.2,47.52,43,43.37,638882,0
HYFM.US,D,20201215,000000,43.72,48.44,41.59,48.13,588878,0
HYFM.US,D,20201216,000000,48.13,54.7,46.01,53.5,1330632,0
HYFM.US,D,20201217,000000,53.95,56.89,52.25,52.91,401950,0
HYFM.US,D,20201218,000000,52.4,54.9799,51.4516,54.15,246395,0
HYFM.US,D,20201221,000000,53.05,56.04,52.22,55,233715,0
HYFM.US,D,20201222,000000,55.35,60.3444,55.05,59.38,303394,0
HYFM.US,D,20201223,000000,60.06,60.491,57.03,57.44,288660,0
HYFM.US,D,20201224,000000,56.66,58.283,55,56.64,104882,0
HYFM.US,D,20201228,000000,55.61,55.61,50.8,53.1,380409,0
HYFM.US,D,20201229,000000,52.81,52.81,47.27,48.34,264439,0
HYFM.US,D,20201230,000000,48.79,53.07,48.7,50.43,161197,0
HYFM.US,D,20201231,000000,50.13,55,48.5401,52.58,131617,0
HYFM.US,D,20210104,000000,55,59.39,54.65,58.92,439232,0
HYFM.US,D,20210105,000000,58.71,60.915,55.31,60.31,320912,0
HYFM.US,D,20210106,000000,63.5,70.13,61.87,63.22,937861,0
HYFM.US,D,20210107,000000,64.65,76.98,64.5,65.43,747586,0
HYFM.US,D,20210108,000000,65.09,67.36,61.01,64.46,347720,0
HYFM.US,D,20210111,000000,63.9,73.88,61.1,73.53,463381,0
HYFM.US,D,20210112,000000,74,77.4,70.91,72.29,411539,0
HYFM.US,D,20210113,000000,72.3,73.5501,66.7001,68.26,429923,0
HYFM.US,D,20210114,000000,68.56,73,68.0957,71.01,230622,0
HYFM.US,D,20210115,000000,71,71.6,67.53,70.23,343630,0
HYFM.US,D,20210119,000000,71.37,76.86,69.43,72.49,316012,0
HYFM.US,D,20210120,000000,72.94,76.6,71.13,72.36,199311,0
HYFM.US,D,20210121,000000,72.35,74.79,67.49,72.05,299310,0
HYFM.US,D,20210122,000000,71.85,73.81,70.2,73.1,205393,0
HYFM.US,D,20210125,000000,73.16,85,70.87,76.62,412154,0
HYFM.US,D,20210126,000000,77.13,78.215,73.76,76.05,345982,0
HYFM.US,D,20210127,000000,73.43,80.73,72,73.96,303474,0
HYFM.US,D,20210128,000000,73.86,74.9,72.51,73.62,256114,0
HYFM.US,D,20210129,000000,73.5,75.87,71.04,75.51,220908,0
HYFM.US,D,20210201,000000,75.37,79.71,74.36,79.57,220264,0
HYFM.US,D,20210202,000000,79.86,92.91,79.86,84.12,621769,0
HYFM.US,D,20210203,000000,87.99,88.13,82.13,84.28,287926,0
HYFM.US,D,20210204,000000,85,87.3347,84.48,85.25,224767,0
HYFM.US,D,20210205,000000,86.53,87.02,81.86,83.8,152820,0
HYFM.US,D,20210208,000000,84.74,84.74,80.1412,80.48,332771,0
HYFM.US,D,20210209,000000,80.5,84,78.54,83.41,276363,0
HYFM.US,D,20210210,000000,84.82,86.38,78.5506,81.43,443443,0
HYFM.US,D,20210211,000000,80.27,82.92,79.01,80.42,356064,0
HYFM.US,D,20210212,000000,80.27,93.48,79.06,92.13,788127,0
HYFM.US,D,20210216,000000,93.02,94.14,88.7901,93.2,323971,0
HYFM.US,D,20210217,000000,94.58,95.48,87.58,88.98,229580,0
HYFM.US,D,20210218,000000,88.12,89.59,84.56,85.14,164870,0
HYFM.US,D,20210219,000000,86.06,92.61,86.06,92.21,163459,0
HYFM.US,D,20210222,000000,90.79,92.95,86.15,86.48,171818,0
HYFM.US,D,20210223,000000,82.69,82.69,73.3,76.62,407480,0
HYFM.US,D,20210224,000000,78.91,79.9399,72.07,72.75,244898,0
HYFM.US,D,20210225,000000,73,74.1095,66.53,67.83,370633,0
HYFM.US,D,20210226,000000,67.45,68.4789,62.39,63.48,605491,0
HYFM.US,D,20210301,000000,66.18,71.7,65.9383,71.48,946204,0
HYFM.US,D,20210302,000000,72,73.22,66.96,68.07,242350,0
HYFM.US,D,20210303,000000,67.83,68.69,62.84,62.84,193725,0
HYFM.US,D,20210304,000000,61.16,62.3504,49.865,51.17,866428,0
HYFM.US,D,20210305,000000,52,53.7699,44.16,48.75,794743,0
HYFM.US,D,20210308,000000,50.37,52.2348,47.3801,47.42,802459,0
HYFM.US,D,20210309,000000,49.8,54.8,49.46,52.9,758903,0
HYFM.US,D,20210310,000000,53.3,57.45,52.9695,56.13,394612,0
HYFM.US,D,20210311,000000,57.5,61.4885,55.65,58.42,367761,0
HYFM.US,D,20210312,000000,57.24,61.13,56.03,60.81,293778,0
HYFM.US,D,20210315,000000,60.81,66.515,60.53,64.05,337299,0
HYFM.US,D,20210316,000000,63.97,69.44,62.78,66.61,600461,0
HYFM.US,D,20210317,000000,64.15,65.029,57.23,62.88,732783,0
HYFM.US,D,20210318,000000,61.49,62.37,60.15,60.99,337421,0
HYFM.US,D,20210319,000000,62.57,65.98,60,63.3,1970924,0
HYFM.US,D,20210322,000000,63.83,70.265,62.14,69.48,684717,0
HYFM.US,D,20210323,000000,68.86,71.53,65.64,68.27,562732,0
HYFM.US,D,20210324,000000,68.44,69.76,65.07,66.14,310936,0
HYFM.US,D,20210325,000000,65,67,61.83,62.64,554876,0
HYFM.US,D,20210326,000000,64.28,66.65,56.725,58.12,385464,0
HYFM.US,D,20210329,000000,58.56,59.73,51.5201,51.9,495127,0
HYFM.US,D,20210330,000000,54,54.4,50.12,53.13,378660,0
HYFM.US,D,20210331,000000,57.62,60.9,52.23,60.32,1006230,0
HYFM.US,D,20210401,000000,61.4289,63.36,56.61,57.49,648974,0
HYFM.US,D,20210405,000000,58,58.99,54,57.84,442955,0
HYFM.US,D,20210406,000000,58,60.24,55.73,56,357623,0
HYFM.US,D,20210407,000000,56,56.55,53.0001,54.23,314997,0
HYFM.US,D,20210408,000000,55.32,60.31,54.02,57.55,365811,0
HYFM.US,D,20210409,000000,57.78,61.26,57.2674,60.71,587150,0
HYFM.US,D,20210412,000000,61.8,61.99,56.91,59.79,390901,0
HYFM.US,D,20210413,000000,59.93,61.26,58.2006,59.03,222328,0
HYFM.US,D,20210414,000000,60,60.47,57.13,57.48,277659,0
HYFM.US,D,20210415,000000,58.63,59.255,56.345,57.42,287840,0
HYFM.US,D,20210416,000000,57.69,61.14,55.53,60.09,560792,0
HYFM.US,D,20210419,000000,58.32,60.82,58.05,60.27,346887,0
HYFM.US,D,20210420,000000,59.5,61.4,56.8,59.54,639122,0
HYFM.US,D,20210421,000000,58.89,64.81,58.22,64.12,331589,0
HYFM.US,D,20210422,000000,63.88,67.42,63.4872,64.8,316417,0
HYFM.US,D,20210423,000000,64.69,66.42,61.075,61.63,226521,0
HYFM.US,D,20210426,000000,61.11,62.78,60.51,61.96,235524,0
HYFM.US,D,20210427,000000,56.5,56.605,52.43,54.85,1929604,0
HYFM.US,D,20210428,000000,54.41,61.26,54.26,60.09,1265764,0
HYFM.US,D,20210429,000000,63.8,67.1475,63.25,65.55,4604960,0
HYFM.US,D,20210430,000000,64.75,68.49,63.315,65.7,1552980,0
HYFM.US,D,20210503,000000,65.54,66.08,64.27,65.39,562524,0
HYFM.US,D,20210504,000000,64.64,65.75,63.18,64.92,681166,0
HYFM.US,D,20210505,000000,66,70.96,62.18,63.78,1196056,0
HYFM.US,D,20210506,000000,63.94,65.9,63.82,64.93,702505,0
HYFM.US,D,20210507,000000,65.91,67.3,62.82,64.2,270537,0
HYFM.US,D,20210510,000000,64.01,64.18,60.66,62.01,528685,0
HYFM.US,D,20210511,000000,59.33,61.41,58.8,60.24,486326,0
HYFM.US,D,20210512,000000,59.01,60.415,56.9,58.04,379571,0
HYFM.US,D,20210513,000000,59.85,60.23,54.78,55.12,786129,0
HYFM.US,D,20210514,000000,57.5,58.74,54.18,55.93,722882,0
HYFM.US,D,20210517,000000,55.34,58.25,55.33,57.37,727073,0
HYFM.US,D,20210518,000000,58.22,60.74,57.42,57.88,770685,0
HYFM.US,D,20210519,000000,57.02,57.7,55.17,56.95,465018,0
HYFM.US,D,20210520,000000,57.2,57.73,55.6831,56.72,584293,0
HYFM.US,D,20210521,000000,57.09,58.71,54.81,54.9,460473,0
HYFM.US,D,20210524,000000,55.13,55.24,52.9413,53.72,492993,0
HYFM.US,D,20210525,000000,55.42,59.24,55.05,58.65,682767,0
HYFM.US,D,20210526,000000,58.15,61.25,57.36,59.74,637765,0
HYFM.US,D,20210527,000000,59.44,60.52,57.68,60.12,565665,0
HYFM.US,D,20210528,000000,60.15,62.43,58.52,62.29,737308,0
HYFM.US,D,20210601,000000,62.75,63.485,57.51,57.75,492280,0
HYFM.US,D,20210602,000000,58.2,62,57.29,60.79,901149,0
HYFM.US,D,20210603,000000,60.3,61.5,58.34,58.61,410086,0
HYFM.US,D,20210604,000000,59.06,59.98,56.17,56.76,705083,0
HYFM.US,D,20210607,000000,56.76,61.31,56.22,59.94,696736,0
HYFM.US,D,20210608,000000,59,60.2,56.37,59.46,1135888,0
HYFM.US,D,20210609,000000,59.42,60.36,56.35,56.57,1147624,0
HYFM.US,D,20210610,000000,55.93,57.185,53.5,53.78,1504307,0
HYFM.US,D,20210611,000000,53.36,55.99,53.36,55.29,829643,0
HYFM.US,D,20210614,000000,53.5,56.55,53.07,56.1,917814,0
HYFM.US,D,20210615,000000,56.42,57.61,55.05,55.51,542561,0
HYFM.US,D,20210616,000000,55.3,57.2499,55.29,57.02,819422,0
HYFM.US,D,20210617,000000,56.14,56.85,54,54.43,1055309,0
HYFM.US,D,20210618,000000,56,57.6856,55.8,56.5,1055618,0
HYFM.US,D,20210621,000000,57.29,57.29,54.6522,56.18,567320,0
HYFM.US,D,20210622,000000,56.1,56.8,54.38,55.52,564209,0
HYFM.US,D,20210623,000000,55.26,56.3,54.4,55,393133,0
HYFM.US,D,20210624,000000,56,57.3,55.2,56.91,629491,0
HYFM.US,D,20210625,000000,57.33,57.7,55.87,56.96,1038435,0
HYFM.US,D,20210628,000000,57.17,60,56.8393,59.56,802370,0
HYFM.US,D,20210629,000000,59.4,60.7,57.54,59,663281,0
HYFM.US,D,20210630,000000,58.89,59.965,58.16,59.11,369770,0
HYFM.US,D,20210701,000000,59.77,59.77,56.515,56.57,472607,0
HYFM.US,D,20210702,000000,57.15,57.62,55.24,56.62,349507,0
HYFM.US,D,20210706,000000,56.89,58.9,56.68,58.44,632258,0
HYFM.US,D,20210707,000000,58.49,58.74,56.83,57.63,377939,0
HYFM.US,D,20210708,000000,56.52,57.4,55.25,57.16,465536,0
HYFM.US,D,20210709,000000,57.75,57.96,56.55,57.74,271889,0
