<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAL.US,D,20180809,000000,15.256,15.866,15.256,15.732,3758940,0
AMAL.US,D,20180810,000000,15.627,15.713,15.265,15.637,354318,0
AMAL.US,D,20180813,000000,15.685,15.752,15.448,15.732,222484,0
AMAL.US,D,20180814,000000,15.722,15.748,15.586,15.732,209580,0
AMAL.US,D,20180815,000000,15.742,15.762,15.453,15.665,86134,0
AMAL.US,D,20180816,000000,15.637,15.763,15.581,15.665,238935,0
AMAL.US,D,20180817,000000,15.656,15.762,15.637,15.656,112569,0
AMAL.US,D,20180820,000000,15.722,15.782,15.572,15.722,72783,0
AMAL.US,D,20180821,000000,15.752,15.905,15.675,15.866,69926,0
AMAL.US,D,20180822,000000,15.866,16.253,15.829,16.248,90614,0
AMAL.US,D,20180823,000000,16.199,17.031,16.199,16.867,240426,0
AMAL.US,D,20180824,000000,16.829,17.163,16.782,16.877,74218,0
AMAL.US,D,20180827,000000,17.022,17.022,16.086,16.495,75087,0
AMAL.US,D,20180828,000000,16.59,17.144,16.261,16.877,59236,0
AMAL.US,D,20180829,000000,16.963,17.047,16.485,16.773,44809,0
AMAL.US,D,20180830,000000,16.615,16.895,16.066,16.59,85907,0
AMAL.US,D,20180831,000000,16.401,16.653,16.091,16.628,86075,0
AMAL.US,D,20180904,000000,16.628,17.047,16.562,16.924,162197,0
AMAL.US,D,20180905,000000,17.047,17.144,16.867,17.124,59403,0
AMAL.US,D,20180906,000000,17.144,18.708,17.127,18.213,333751,0
AMAL.US,D,20180907,000000,18.239,18.239,17.431,18.099,536910,0
AMAL.US,D,20180910,000000,18.108,18.116,17.296,18.07,341844,0
AMAL.US,D,20180911,000000,18.011,18.108,16.544,18.021,412189,0
AMAL.US,D,20180912,000000,18.07,18.089,17.726,17.973,97804,0
AMAL.US,D,20180913,000000,17.991,18.07,17.534,18.031,358710,0
AMAL.US,D,20180914,000000,18.021,18.07,17.663,17.889,95102,0
AMAL.US,D,20180917,000000,17.953,18.075,17.583,18.011,76771,0
AMAL.US,D,20180918,000000,18.011,18.011,17.411,17.792,128315,0
AMAL.US,D,20180919,000000,17.84,17.948,17.305,17.773,320623,0
AMAL.US,D,20180920,000000,17.85,17.926,16.877,17.26,216641,0
AMAL.US,D,20180921,000000,17.27,18.259,17.067,17.726,1554890,0
AMAL.US,D,20180924,000000,18.193,18.193,17.736,17.879,254544,0
AMAL.US,D,20180925,000000,18.05,18.116,17.697,17.983,211901,0
AMAL.US,D,20180926,000000,17.983,18.45,17.899,18.249,287638,0
AMAL.US,D,20180927,000000,18.278,18.508,17.963,18.498,105808,0
AMAL.US,D,20180928,000000,18.413,18.441,18.116,18.393,125963,0
AMAL.US,D,20181001,000000,18.469,18.784,18.259,18.554,151336,0
AMAL.US,D,20181002,000000,18.611,18.83,18.07,18.116,141000,0
AMAL.US,D,20181003,000000,18.222,18.947,18.134,18.784,69394,0
AMAL.US,D,20181004,000000,18.746,18.889,18.384,18.601,44889,0
AMAL.US,D,20181005,000000,18.671,18.937,18.336,18.508,44069,0
AMAL.US,D,20181008,000000,18.508,18.859,18.488,18.802,60112,0
AMAL.US,D,20181009,000000,18.802,18.889,18.579,18.746,28135,0
