<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMT.US,60,20200914,160000,2.41,2.41,2.38,2.3834,1328,0
CLMT.US,60,20200914,170000,2.3896,2.4,2.3799,2.39,7565,0
CLMT.US,60,20200914,180000,2.39,2.415,2.381,2.4,36272,0
CLMT.US,60,20200914,190000,2.39,2.41,2.39,2.405,2600,0
CLMT.US,60,20200914,200000,2.4,2.41,2.4,2.4001,6000,0
CLMT.US,60,20200914,210000,2.4,2.4098,2.39,2.39,9050,0
CLMT.US,60,20200914,220000,2.39,2.41,2.39,2.39,6299,0
CLMT.US,60,20200915,160000,2.4,2.43,2.3878,2.43,9945,0
CLMT.US,60,20200915,170000,2.415,2.45,2.41,2.4401,10005,0
CLMT.US,60,20200915,180000,2.45,2.47,2.4427,2.45,7693,0
CLMT.US,60,20200915,190000,2.46,2.5,2.45,2.5,19761,0
CLMT.US,60,20200915,200000,2.51,2.55,2.49,2.51,46747,0
CLMT.US,60,20200915,210000,2.51,2.5399,2.51,2.5399,33465,0
CLMT.US,60,20200915,220000,2.53,2.59,2.52,2.55,58314,0
CLMT.US,60,20200916,160000,2.54,2.54,2.535,2.535,2281,0
CLMT.US,60,20200916,170000,2.54,2.57,2.51,2.53,61927,0
CLMT.US,60,20200916,180000,2.56,2.6699,2.56,2.6699,84464,0
CLMT.US,60,20200916,190000,2.6501,2.655,2.6,2.64,54559,0
CLMT.US,60,20200916,200000,2.649,2.649,2.58,2.62,36245,0
CLMT.US,60,20200916,210000,2.6337,2.65,2.62,2.63,114274,0
CLMT.US,60,20200916,220000,2.63,2.63,2.6,2.61,34929,0
CLMT.US,60,20200917,160000,2.57,2.58,2.51,2.54,2293,0
CLMT.US,60,20200917,170000,2.55,2.655,2.54,2.6,14670,0
CLMT.US,60,20200917,180000,2.61,2.63,2.61,2.63,1700,0
CLMT.US,60,20200917,190000,2.6232,2.74,2.6,2.74,76344,0
CLMT.US,60,20200917,200000,2.74,2.9,2.7264,2.85,92393,0
CLMT.US,60,20200917,210000,2.8501,2.87,2.8,2.8601,90277,0
CLMT.US,60,20200917,220000,2.8601,2.92,2.8601,2.92,79508,0
CLMT.US,60,20200918,160000,2.92,2.92,2.85,2.8577,3337,0
CLMT.US,60,20200918,170000,2.88,2.89,2.7901,2.8201,39082,0
CLMT.US,60,20200918,180000,2.84,2.84,2.77,2.81,30773,0
CLMT.US,60,20200918,190000,2.81,2.88,2.81,2.84,20070,0
CLMT.US,60,20200918,200000,2.86,2.88,2.85,2.85,40269,0
CLMT.US,60,20200918,210000,2.86,2.8642,2.84,2.85,13888,0
CLMT.US,60,20200918,220000,2.84,2.89,2.84,2.85,34079,0
CLMT.US,60,20200921,160000,2.75,2.78,2.69,2.7131,6911,0
CLMT.US,60,20200921,170000,2.69,2.72,2.6566,2.6566,3505,0
CLMT.US,60,20200921,180000,2.66,2.7,2.65,2.7,11010,0
CLMT.US,60,20200921,190000,2.6915,2.71,2.69,2.7,34620,0
CLMT.US,60,20200921,200000,2.7,2.73,2.7,2.71,3700,0
CLMT.US,60,20200921,210000,2.7114,2.73,2.7,2.73,22240,0
