<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFVW.US,60,20200924,190000,0.3185,0.32,0.3,0.3,15346,0
HOFVW.US,60,20200924,200000,0.3099,0.32,0.3099,0.32,2380,0
HOFVW.US,60,20200924,210000,0.32,0.32,0.3135,0.3135,1000,0
HOFVW.US,60,20200924,220000,0.3096,0.310001,0.278,0.278,36620,0
HOFVW.US,60,20200925,160000,0.318,0.318,0.2801,0.3135,2861,0
HOFVW.US,60,20200925,170000,0.3,0.3,0.290201,0.290201,2374,0
HOFVW.US,60,20200925,180000,0.3001,0.310051,0.3001,0.310051,250,0
HOFVW.US,60,20200925,190000,0.3001,0.32,0.3001,0.3199,650,0
HOFVW.US,60,20200925,200000,0.32,0.32,0.32,0.32,680,0
HOFVW.US,60,20200925,210000,0.314421,0.315,0.290301,0.290301,8875,0
HOFVW.US,60,20200925,220000,0.291101,0.3147,0.291101,0.3147,5262,0
HOFVW.US,60,20200928,160000,0.25,0.3,0.25,0.3,8353,0
HOFVW.US,60,20200928,170000,0.314,0.325,0.3051,0.32,11225,0
HOFVW.US,60,20200928,180000,0.32,0.325,0.28,0.32,14853,0
HOFVW.US,60,20200928,190000,0.32,0.32,0.300001,0.32,7100,0
HOFVW.US,60,20200928,200000,0.32,0.32,0.319,0.319,6600,0
HOFVW.US,60,20200928,210000,0.319,0.32,0.28,0.317,16041,0
HOFVW.US,60,20200928,220000,0.317,0.32,0.26,0.32,22501,0
HOFVW.US,60,20200929,160000,0.3658,0.3658,0.2701,0.3,1551,0
HOFVW.US,60,20200929,180000,0.3099,0.31,0.3099,0.31,5555,0
HOFVW.US,60,20200929,190000,0.288,0.288,0.28,0.28,2850,0
HOFVW.US,60,20200929,200000,0.2985,0.3,0.28,0.29,5943,0
HOFVW.US,60,20200929,210000,0.28,0.29,0.271,0.29,7200,0
HOFVW.US,60,20200929,220000,0.28,0.29,0.2786,0.2786,23100,0
HOFVW.US,60,20200930,160000,0.266,0.285,0.266,0.2837,4898,0
HOFVW.US,60,20200930,170000,0.28,0.28,0.25,0.2509,43501,0
HOFVW.US,60,20200930,180000,0.2505,0.26,0.25,0.252594,12208,0
HOFVW.US,60,20200930,190000,0.26,0.265,0.26,0.26,8750,0
HOFVW.US,60,20200930,200000,0.26,0.2875,0.251,0.265,20846,0
HOFVW.US,60,20200930,210000,0.2825,0.2825,0.28,0.28,760,0
HOFVW.US,60,20200930,220000,0.265,0.2655,0.26,0.26,9254,0
HOFVW.US,60,20201001,160000,0.33,0.33,0.27,0.29,2146,0
HOFVW.US,60,20201001,170000,0.29,0.29,0.275,0.29,1126,0
HOFVW.US,60,20201001,180000,0.276,0.29,0.276,0.2899,7227,0
HOFVW.US,60,20201001,190000,0.29,0.29,0.242,0.2424,53991,0
HOFVW.US,60,20201001,200000,0.2492,0.274899,0.2492,0.265001,80115,0
HOFVW.US,60,20201001,210000,0.26,0.28,0.26,0.28,34807,0
HOFVW.US,60,20201001,220000,0.278,0.279,0.26,0.26,58125,0
HOFVW.US,60,20201002,160000,0.26,0.26,0.24,0.2412,8118,0
HOFVW.US,60,20201002,170000,0.2462,0.265,0.22,0.2488,51245,0
HOFVW.US,60,20201002,180000,0.24,0.25,0.23,0.2488,15840,0
HOFVW.US,60,20201002,190000,0.231,0.25,0.231,0.25,26561,0
HOFVW.US,60,20201002,200000,0.2498,0.25,0.2498,0.2499,6316,0
HOFVW.US,60,20201002,210000,0.25,0.25,0.25,0.25,200,0
HOFVW.US,60,20201002,220000,0.2499,0.26,0.235,0.26,2314,0
HOFVW.US,60,20201005,160000,0.2308,0.25,0.23,0.24,10157,0
HOFVW.US,60,20201005,170000,0.2311,0.26,0.23,0.25985,29871,0
HOFVW.US,60,20201005,180000,0.2598,0.27,0.25,0.25,8625,0
HOFVW.US,60,20201005,190000,0.257501,0.265,0.25,0.265,21054,0
HOFVW.US,60,20201005,200000,0.2637,0.265,0.25,0.25,3700,0
HOFVW.US,60,20201005,210000,0.2502,0.2599,0.250178,0.250301,2675,0
HOFVW.US,60,20201005,220000,0.2502,0.265,0.2301,0.2401,5368,0
HOFVW.US,60,20201006,160000,0.24,0.2593,0.24,0.2593,434,0
HOFVW.US,60,20201006,170000,0.24,0.260101,0.24,0.26,1166,0
HOFVW.US,60,20201006,180000,0.25,0.254851,0.25,0.25,1300,0
HOFVW.US,60,20201006,190000,0.25,0.254,0.2402,0.254,6600,0
HOFVW.US,60,20201006,200000,0.254,0.254,0.254,0.254,15000,0
HOFVW.US,60,20201006,210000,0.2501,0.252,0.24,0.2519,20069,0
HOFVW.US,60,20201006,220000,0.24,0.2455,0.23,0.24,14301,0
HOFVW.US,60,20201007,160000,0.24,0.2401,0.2398,0.2398,700,0
HOFVW.US,60,20201007,170000,0.2301,0.249899,0.2301,0.245,11961,0
HOFVW.US,60,20201007,180000,0.247501,0.252,0.245,0.245,26297,0
HOFVW.US,60,20201007,190000,0.25,0.25,0.24,0.2442,9450,0
HOFVW.US,60,20201007,200000,0.24,0.2699,0.24,0.2447,50222,0
HOFVW.US,60,20201007,210000,0.2598,0.28,0.2512,0.2699,75882,0
HOFVW.US,60,20201007,220000,0.25995,0.274999,0.2512,0.26,31069,0
HOFVW.US,60,20201008,160000,0.28,0.28,0.2724,0.28,500,0
HOFVW.US,60,20201008,170000,0.252,0.264999,0.25,0.26,12114,0
HOFVW.US,60,20201008,180000,0.2667,0.267,0.265,0.267,1300,0
HOFVW.US,60,20201008,190000,0.263499,0.263499,0.26,0.2601,600,0
HOFVW.US,60,20201008,200000,0.26,0.2664,0.2392,0.2664,20683,0
HOFVW.US,60,20201008,210000,0.2571,0.2571,0.240401,0.240401,3240,0
HOFVW.US,60,20201008,220000,0.2415,0.26,0.2404,0.2551,5193,0
HOFVW.US,60,20201009,160000,0.27,0.27,0.25,0.26,10050,0
HOFVW.US,60,20201009,170000,0.264,0.278,0.26,0.27,26234,0
HOFVW.US,60,20201009,180000,0.27,0.272,0.26,0.26,26068,0
HOFVW.US,60,20201009,190000,0.2602,0.265001,0.24,0.255,13294,0
HOFVW.US,60,20201009,200000,0.26,0.26,0.24,0.2551,12811,0
HOFVW.US,60,20201009,210000,0.260001,0.272,0.25,0.27,22194,0
HOFVW.US,60,20201009,220000,0.2504,0.2566,0.2504,0.2566,1100,0
HOFVW.US,60,20201012,160000,0.27,0.271999,0.2402,0.2403,2842,0
HOFVW.US,60,20201012,170000,0.245,0.256499,0.24,0.2428,9259,0
HOFVW.US,60,20201012,180000,0.2719,0.2719,0.25,0.25,10720,0
HOFVW.US,60,20201012,190000,0.2698,0.2698,0.2698,0.2698,500,0
HOFVW.US,60,20201012,200000,0.251,0.251,0.2503,0.2504,2800,0
HOFVW.US,60,20201012,210000,0.260049,0.260049,0.26,0.26,2420,0
HOFVW.US,60,20201012,220000,0.26,0.269899,0.2503,0.2524,6700,0
HOFVW.US,60,20201013,160000,0.2696,0.2899,0.2696,0.2899,10227,0
HOFVW.US,60,20201013,170000,0.2888,0.289,0.274849,0.274849,9480,0
HOFVW.US,60,20201013,190000,0.27,0.2897,0.26,0.285,12188,0
HOFVW.US,60,20201013,200000,0.2688,0.2689,0.2688,0.2689,230,0
HOFVW.US,60,20201013,210000,0.27,0.279899,0.265,0.265,12230,0
HOFVW.US,60,20201013,220000,0.278769,0.278769,0.2783,0.2783,3000,0
HOFVW.US,60,20201014,160000,0.265,0.2652,0.26,0.265,9469,0
HOFVW.US,60,20201014,170000,0.2651,0.278,0.26,0.278,3925,0
HOFVW.US,60,20201014,180000,0.27,0.2701,0.26,0.27,5300,0
HOFVW.US,60,20201014,190000,0.27,0.278977,0.27,0.278977,686,0
HOFVW.US,60,20201014,200000,0.270001,0.28,0.270001,0.2775,10707,0
HOFVW.US,60,20201014,210000,0.2706,0.285,0.2706,0.285,550,0
HOFVW.US,60,20201014,220000,0.2775,0.2805,0.27,0.28,10162,0
HOFVW.US,60,20201015,160000,0.28,0.28,0.27,0.2701,2824,0
HOFVW.US,60,20201015,170000,0.27,0.2701,0.26,0.26,47457,0
HOFVW.US,60,20201015,180000,0.2688,0.2688,0.2688,0.2688,530,0
HOFVW.US,60,20201015,190000,0.26145,0.26145,0.26145,0.26145,400,0
HOFVW.US,60,20201015,200000,0.2697,0.2698,0.2697,0.2698,200,0
HOFVW.US,60,20201015,210000,0.26,0.264754,0.25,0.25,12500,0
HOFVW.US,60,20201015,220000,0.26,0.26,0.26,0.26,2000,0
HOFVW.US,60,20201016,160000,0.2696,0.2697,0.2696,0.2696,9100,0
HOFVW.US,60,20201016,170000,0.2697,0.285,0.2697,0.28,4138,0
HOFVW.US,60,20201016,180000,0.28,0.28,0.255,0.2744,22549,0
HOFVW.US,60,20201016,190000,0.267501,0.267501,0.267501,0.267501,350,0
HOFVW.US,60,20201016,200000,0.2688,0.2744,0.26,0.26,6100,0
HOFVW.US,60,20201016,210000,0.26,0.2739,0.255,0.2712,2353,0
HOFVW.US,60,20201016,220000,0.255,0.271,0.25,0.26,6845,0
HOFVW.US,60,20201019,160000,0.27,0.27,0.27,0.27,2000,0
HOFVW.US,60,20201019,170000,0.27,0.27,0.25,0.26,13050,0
HOFVW.US,60,20201019,180000,0.26,0.27,0.26,0.2694,3150,0
HOFVW.US,60,20201019,190000,0.2506,0.26,0.25,0.25,11272,0
HOFVW.US,60,20201019,200000,0.2411,0.2423,0.2406,0.2411,612,0
HOFVW.US,60,20201019,210000,0.25,0.25,0.2418,0.2418,3200,0
HOFVW.US,60,20201019,220000,0.250501,0.2599,0.25,0.250499,4316,0
HOFVW.US,60,20201020,170000,0.25,0.27,0.25,0.27,1070,0
HOFVW.US,60,20201020,180000,0.2579,0.2579,0.25,0.25,2662,0
HOFVW.US,60,20201020,190000,0.25,0.26245,0.25,0.252739,4200,0
HOFVW.US,60,20201020,220000,0.26,0.26,0.25,0.250001,2900,0
HOFVW.US,60,20201021,160000,0.2649,0.2649,0.2648,0.2648,6988,0
HOFVW.US,60,20201021,170000,0.2647,0.2647,0.24,0.2434,25017,0
HOFVW.US,60,20201021,180000,0.2455,0.25281,0.2412,0.2416,9655,0
HOFVW.US,60,20201021,190000,0.241909,0.246724,0.2412,0.246724,5300,0
HOFVW.US,60,20201021,200000,0.241,0.241,0.2342,0.2342,5585,0
HOFVW.US,60,20201021,210000,0.2401,0.2401,0.234,0.234,9500,0
HOFVW.US,60,20201021,220000,0.245,0.245,0.235,0.2399,3686,0
HOFVW.US,60,20201022,160000,0.258,0.258,0.2306,0.245,2530,0
HOFVW.US,60,20201022,170000,0.23,0.2388,0.225,0.235,14928,0
HOFVW.US,60,20201022,180000,0.229899,0.24,0.22,0.2375,37607,0
HOFVW.US,60,20201022,190000,0.23,0.23,0.23,0.23,400,0
HOFVW.US,60,20201022,200000,0.23,0.235,0.223,0.23,3230,0
HOFVW.US,60,20201022,210000,0.23,0.23,0.23,0.23,2944,0
HOFVW.US,60,20201022,220000,0.225,0.2306,0.225,0.2251,6020,0
HOFVW.US,60,20201023,160000,0.2251,0.2251,0.2251,0.2251,300,0
HOFVW.US,60,20201023,170000,0.2251,0.23,0.22,0.22,1770,0
HOFVW.US,60,20201023,180000,0.2275,0.2275,0.2201,0.2201,800,0
HOFVW.US,60,20201023,190000,0.22,0.22,0.2161,0.22,7400,0
HOFVW.US,60,20201023,200000,0.221249,0.2275,0.221249,0.2275,2358,0
HOFVW.US,60,20201023,210000,0.22,0.22,0.22,0.22,2200,0
HOFVW.US,60,20201023,220000,0.2237,0.223751,0.2201,0.2201,9000,0
HOFVW.US,60,20201026,150000,0.225,0.2275,0.215001,0.215001,1446,0
HOFVW.US,60,20201026,160000,0.233,0.233,0.22,0.22,4200,0
HOFVW.US,60,20201026,170000,0.2156,0.219899,0.2156,0.219899,3115,0
HOFVW.US,60,20201026,180000,0.217499,0.217501,0.217499,0.217501,3100,0
HOFVW.US,60,20201026,190000,0.217501,0.217501,0.215,0.216125,7700,0
HOFVW.US,60,20201026,210000,0.212,0.219899,0.2113,0.2118,1950,0
HOFVW.US,60,20201027,150000,0.1901,0.2,0.1901,0.2,8825,0
HOFVW.US,60,20201027,160000,0.21,0.21,0.21,0.21,5000,0
HOFVW.US,60,20201027,170000,0.201,0.205,0.1956,0.1956,31603,0
HOFVW.US,60,20201027,180000,0.1955,0.2,0.1955,0.2,5500,0
HOFVW.US,60,20201027,190000,0.2,0.2,0.1955,0.1955,7153,0
HOFVW.US,60,20201027,200000,0.1956,0.1985,0.194,0.194,11634,0
HOFVW.US,60,20201027,210000,0.1961,0.2,0.1951,0.2,11637,0
HOFVW.US,60,20201028,160000,0.2,0.2,0.166,0.166,2020,0
HOFVW.US,60,20201028,170000,0.18,0.2099,0.18,0.205,2202,0
HOFVW.US,60,20201028,180000,0.189,0.2099,0.189,0.2099,2400,0
HOFVW.US,60,20201028,190000,0.191,0.2,0.18,0.2,12330,0
HOFVW.US,60,20201028,200000,0.195,0.197,0.1935,0.197,1510,0
HOFVW.US,60,20201028,210000,0.18,0.19,0.18,0.19,24156,0
HOFVW.US,60,20201029,160000,0.19,0.1933,0.19,0.1933,200,0
HOFVW.US,60,20201029,170000,0.185,0.185,0.1701,0.1789,13595,0
HOFVW.US,60,20201029,180000,0.18,0.18,0.16,0.1614,22284,0
HOFVW.US,60,20201029,190000,0.1651,0.1776,0.1603,0.17,6992,0
HOFVW.US,60,20201029,200000,0.1701,0.182,0.1701,0.1775,15309,0
HOFVW.US,60,20201029,210000,0.179899,0.18,0.177024,0.18,4250,0
HOFVW.US,60,20201030,160000,0.17,0.17,0.17,0.17,5700,0
HOFVW.US,60,20201030,170000,0.17,0.1881,0.17,0.178,21184,0
HOFVW.US,60,20201030,180000,0.17,0.17,0.17,0.17,5400,0
HOFVW.US,60,20201030,190000,0.17,0.17,0.17,0.17,4900,0
HOFVW.US,60,20201030,200000,0.170501,0.27,0.163,0.23,57543,0
HOFVW.US,60,20201030,210000,0.23,0.23,0.197451,0.205,8150,0
HOFVW.US,60,20201102,160000,0.23,0.23,0.2299,0.2299,400,0
HOFVW.US,60,20201102,170000,0.23,0.23,0.213544,0.213544,3300,0
HOFVW.US,60,20201102,180000,0.215,0.23,0.21499,0.23,7431,0
HOFVW.US,60,20201102,200000,0.2177,0.2264,0.21,0.2263,8600,0
HOFVW.US,60,20201102,210000,0.2225,0.2299,0.2134,0.2299,11600,0
HOFVW.US,60,20201102,220000,0.22,0.22,0.2197,0.2197,500,0
HOFVW.US,60,20201103,170000,0.21,0.2199,0.14,0.2198,7301,0
HOFVW.US,60,20201103,180000,0.21,0.2188,0.21,0.21,1425,0
HOFVW.US,60,20201103,190000,0.2188,0.2188,0.2188,0.2188,200,0
HOFVW.US,60,20201103,200000,0.2188,0.2199,0.2188,0.2198,5211,0
HOFVW.US,60,20201103,210000,0.21,0.210101,0.21,0.21,410,0
HOFVW.US,60,20201104,160000,0.2,0.2,0.15,0.15,5400,0
HOFVW.US,60,20201104,170000,0.185,0.22775,0.185,0.22775,350,0
HOFVW.US,60,20201104,180000,0.22,0.22,0.2,0.2,7700,0
HOFVW.US,60,20201104,190000,0.21,0.21,0.1856,0.1856,7550,0
HOFVW.US,60,20201104,220000,0.19,0.23,0.19,0.23,1450,0
HOFVW.US,60,20201105,160000,0.28,0.49,0.25,0.49,278158,0
HOFVW.US,60,20201105,170000,0.49,0.55,0.3175,0.3499,948709,0
HOFVW.US,60,20201105,180000,0.34,0.41,0.33,0.38,152860,0
HOFVW.US,60,20201105,190000,0.39,0.395,0.36,0.36,49124,0
HOFVW.US,60,20201105,200000,0.36,0.38,0.3494,0.35,61720,0
HOFVW.US,60,20201105,210000,0.35,0.35,0.2925,0.3,52724,0
HOFVW.US,60,20201105,220000,0.3,0.3087,0.2312,0.29,162247,0
HOFVW.US,60,20201106,160000,0.3,0.3,0.246101,0.25,24737,0
HOFVW.US,60,20201106,170000,0.25,0.27,0.246001,0.246001,31981,0
HOFVW.US,60,20201106,180000,0.25,0.251193,0.2103,0.2103,60864,0
HOFVW.US,60,20201106,190000,0.215,0.24,0.215,0.22,23544,0
HOFVW.US,60,20201106,200000,0.22,0.2299,0.2,0.21,63349,0
HOFVW.US,60,20201106,210000,0.21,0.25,0.2075,0.24,41884,0
HOFVW.US,60,20201106,220000,0.24,0.2851,0.22,0.22,28531,0
HOFVW.US,60,20201109,160000,0.29,0.35,0.2501,0.27,20254,0
HOFVW.US,60,20201109,170000,0.27,0.34,0.27,0.30505,25749,0
HOFVW.US,60,20201109,180000,0.2809,0.3,0.2809,0.2918,650,0
HOFVW.US,60,20201109,190000,0.29,0.33,0.29,0.315,60067,0
HOFVW.US,60,20201109,200000,0.315,0.33,0.2812,0.2834,20165,0
HOFVW.US,60,20201109,210000,0.28,0.3,0.28,0.3,7150,0
HOFVW.US,60,20201109,220000,0.29,0.3,0.28,0.29,10041,0
HOFVW.US,60,20201110,160000,0.32,0.32,0.23,0.235101,8072,0
HOFVW.US,60,20201110,170000,0.25,0.251,0.245,0.251,3100,0
HOFVW.US,60,20201110,180000,0.279313,0.279313,0.255,0.255,8100,0
HOFVW.US,60,20201110,190000,0.2597,0.2667,0.2551,0.2667,1295,0
HOFVW.US,60,20201110,200000,0.28,0.3004,0.28,0.280101,6500,0
HOFVW.US,60,20201110,210000,0.2889,0.33,0.2889,0.33,52405,0
HOFVW.US,60,20201110,220000,0.32,0.32,0.28,0.28,13278,0
HOFVW.US,60,20201111,160000,0.28,0.28,0.28,0.28,2396,0
HOFVW.US,60,20201111,170000,0.29,0.33,0.29,0.33,400,0
HOFVW.US,60,20201111,180000,0.34,0.34,0.2915,0.307,3312,0
HOFVW.US,60,20201111,190000,0.2951,0.3074,0.295,0.3074,41905,0
HOFVW.US,60,20201111,200000,0.305,0.305,0.305,0.305,275,0
HOFVW.US,60,20201111,210000,0.2999,0.3,0.2999,0.3,200,0
HOFVW.US,60,20201111,220000,0.3,0.3,0.3,0.3,100,0
HOFVW.US,60,20201112,160000,0.3,0.3,0.28,0.285,7382,0
HOFVW.US,60,20201112,170000,0.29,0.2997,0.29,0.2997,3900,0
HOFVW.US,60,20201112,180000,0.2949,0.3,0.290101,0.3,11787,0
HOFVW.US,60,20201112,190000,0.29,0.2901,0.29,0.2901,6738,0
HOFVW.US,60,20201112,200000,0.29,0.2995,0.29,0.295001,27966,0
HOFVW.US,60,20201112,210000,0.29,0.29,0.29,0.29,4500,0
HOFVW.US,60,20201112,220000,0.295,0.295,0.29,0.29,4747,0
HOFVW.US,60,20201113,160000,0.38,0.39,0.31,0.34,29789,0
HOFVW.US,60,20201113,170000,0.33,0.3301,0.3,0.33,14514,0
HOFVW.US,60,20201113,180000,0.328,0.328,0.314612,0.3233,3150,0
HOFVW.US,60,20201113,190000,0.323,0.323,0.3048,0.3048,7650,0
HOFVW.US,60,20201113,200000,0.31,0.317,0.3077,0.317,4455,0
HOFVW.US,60,20201113,210000,0.31,0.3199,0.3048,0.3124,30166,0
HOFVW.US,60,20201113,220000,0.3199,0.32,0.3098,0.319899,30807,0
HOFVW.US,60,20201116,160000,0.25,0.2545,0.216922,0.248,57024,0
HOFVW.US,60,20201116,170000,0.247,0.275,0.24,0.25,140301,0
HOFVW.US,60,20201116,180000,0.2638,0.275,0.24,0.2417,34438,0
HOFVW.US,60,20201116,190000,0.2497,0.265,0.24,0.243,17315,0
HOFVW.US,60,20201116,200000,0.243,0.25,0.23,0.2312,47605,0
HOFVW.US,60,20201116,210000,0.2312,0.255,0.2312,0.235,11566,0
HOFVW.US,60,20201116,220000,0.235,0.25,0.225,0.24,72432,0
HOFVW.US,60,20201117,160000,0.25,0.25,0.2374,0.2374,2300,0
HOFVW.US,60,20201117,170000,0.2375,0.25,0.23,0.2375,9580,0
HOFVW.US,60,20201117,180000,0.2375,0.2375,0.22,0.2299,7182,0
HOFVW.US,60,20201117,190000,0.222,0.244899,0.2201,0.2203,10050,0
HOFVW.US,60,20201117,200000,0.225,0.235,0.2202,0.225,20282,0
HOFVW.US,60,20201117,210000,0.2279,0.228,0.225,0.225,15300,0
HOFVW.US,60,20201117,220000,0.2265,0.228,0.22,0.22,19000,0
HOFVW.US,60,20201118,160000,0.2301,0.2598,0.23,0.23,13676,0
HOFVW.US,60,20201118,170000,0.2304,0.25,0.23,0.243,76009,0
HOFVW.US,60,20201118,180000,0.24,0.26,0.24,0.2582,64913,0
HOFVW.US,60,20201118,190000,0.2577,0.2649,0.25,0.25,22400,0
HOFVW.US,60,20201118,200000,0.25,0.26,0.24,0.2402,96757,0
HOFVW.US,60,20201118,210000,0.2402,0.2589,0.24,0.2589,48678,0
HOFVW.US,60,20201118,220000,0.25,0.26,0.2401,0.2403,30638,0
HOFVW.US,60,20201119,160000,0.2787,0.2787,0.23,0.2749,43349,0
HOFVW.US,60,20201119,170000,0.275,0.3,0.263,0.275,11308,0
HOFVW.US,60,20201119,180000,0.275,0.28,0.2654,0.2762,24690,0
HOFVW.US,60,20201119,190000,0.263,0.2632,0.263,0.263,17412,0
HOFVW.US,60,20201119,200000,0.263,0.2699,0.25,0.26,54631,0
HOFVW.US,60,20201119,210000,0.2699,0.2699,0.2599,0.2599,6450,0
HOFVW.US,60,20201119,220000,0.260495,0.269,0.260495,0.267,3950,0
HOFVW.US,60,20201120,160000,0.2712,0.3,0.2712,0.295,31842,0
HOFVW.US,60,20201120,170000,0.29,0.3,0.2511,0.2999,49692,0
HOFVW.US,60,20201120,180000,0.3,0.3,0.2699,0.27,19047,0
HOFVW.US,60,20201120,190000,0.2642,0.28,0.2641,0.28,39789,0
HOFVW.US,60,20201120,200000,0.28,0.28,0.275,0.275,4975,0
HOFVW.US,60,20201120,210000,0.275,0.2798,0.262,0.2798,10450,0
HOFVW.US,60,20201120,220000,0.27,0.28,0.262,0.28,16936,0
HOFVW.US,60,20201123,160000,0.3,0.3,0.29,0.29,17532,0
HOFVW.US,60,20201123,170000,0.2802,0.2802,0.2603,0.2691,9880,0
HOFVW.US,60,20201123,180000,0.269,0.279,0.26,0.274251,24686,0
HOFVW.US,60,20201123,190000,0.274251,0.275,0.274251,0.275,4505,0
HOFVW.US,60,20201123,200000,0.275,0.275,0.275,0.275,2900,0
HOFVW.US,60,20201123,210000,0.278899,0.279,0.2695,0.2695,11445,0
HOFVW.US,60,20201123,220000,0.270101,0.279,0.2701,0.279,5700,0
HOFVW.US,60,20201124,160000,0.3,0.3,0.2601,0.2602,27680,0
HOFVW.US,60,20201124,170000,0.265301,0.28,0.26,0.2724,15600,0
HOFVW.US,60,20201124,180000,0.2755,0.28,0.2724,0.28,5476,0
HOFVW.US,60,20201124,190000,0.275,0.275251,0.26,0.2601,18604,0
HOFVW.US,60,20201124,200000,0.264899,0.265,0.26,0.26,19040,0
HOFVW.US,60,20201124,210000,0.26,0.26,0.26,0.26,5000,0
HOFVW.US,60,20201124,220000,0.2698,0.281676,0.26,0.281676,21098,0
HOFVW.US,60,20201125,160000,0.279,0.2801,0.26,0.2801,14957,0
