<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FWRD.US,60,20200914,160000,57.659,58.287,57.291,57.491,2934,0
FWRD.US,60,20200914,170000,57.591,57.591,56.933,56.933,22656,0
FWRD.US,60,20200914,180000,57.003,57.212,56.685,57.053,22865,0
FWRD.US,60,20200914,190000,57.093,57.133,56.207,56.222,65790,0
FWRD.US,60,20200914,200000,56.366,56.556,55.963,55.963,16232,0
FWRD.US,60,20200914,210000,55.998,56.277,55.998,56.138,16850,0
FWRD.US,60,20200914,220000,56.108,56.366,55.81,56.088,45600,0
FWRD.US,60,20200915,160000,56.327,56.814,56.008,56.018,2589,0
FWRD.US,60,20200915,170000,55.909,56.715,55.909,56.575,8745,0
FWRD.US,60,20200915,180000,56.615,56.894,56.386,56.844,11543,0
FWRD.US,60,20200915,190000,56.745,57.013,56.745,57.003,11974,0
FWRD.US,60,20200915,200000,57.043,57.281,57.033,57.222,11646,0
FWRD.US,60,20200915,210000,57.222,57.411,57.163,57.411,15164,0
FWRD.US,60,20200915,220000,57.381,57.421,57.123,57.212,46059,0
FWRD.US,60,20200916,160000,57.869,59.57,57.232,59.445,35154,0
FWRD.US,60,20200916,170000,59.445,59.54,57.998,58.157,33500,0
FWRD.US,60,20200916,180000,58.147,58.695,58.147,58.396,29320,0
FWRD.US,60,20200916,190000,58.396,58.655,58.237,58.327,12226,0
FWRD.US,60,20200916,200000,58.327,58.327,57.794,57.889,15872,0
FWRD.US,60,20200916,210000,57.989,58.784,57.989,58.605,31068,0
FWRD.US,60,20200916,220000,58.62,58.675,58.297,58.376,77104,0
FWRD.US,60,20200917,160000,57.859,57.989,57.381,57.989,1509,0
FWRD.US,60,20200917,170000,58.127,58.695,58.117,58.48,6692,0
FWRD.US,60,20200917,180000,58.485,58.744,58.485,58.575,39123,0
FWRD.US,60,20200917,190000,58.545,58.545,58.077,58.197,18309,0
FWRD.US,60,20200917,200000,58.232,58.46,58.102,58.102,31731,0
FWRD.US,60,20200917,210000,58.207,58.515,58.207,58.327,12952,0
FWRD.US,60,20200917,220000,58.327,58.535,57.949,58.495,71953,0
FWRD.US,60,20200918,160000,58.695,58.695,58.008,58.147,45940,0
FWRD.US,60,20200918,170000,58.047,58.695,57.998,58.54,21462,0
FWRD.US,60,20200918,180000,58.545,58.645,57.739,57.739,9852,0
FWRD.US,60,20200918,190000,57.639,57.639,56.466,56.556,11358,0
FWRD.US,60,20200918,200000,56.496,56.565,55.939,56.193,18779,0
FWRD.US,60,20200918,210000,56.183,56.755,56.083,56.705,25256,0
FWRD.US,60,20200918,220000,56.804,57.133,56.541,56.775,276700,0
FWRD.US,60,20200921,160000,55.82,55.82,55.182,55.222,3564,0
FWRD.US,60,20200921,170000,55.084,55.113,53.929,54.466,10001,0
FWRD.US,60,20200921,180000,54.392,54.606,54.168,54.541,13839,0
FWRD.US,60,20200921,190000,54.511,54.666,53.969,53.999,14592,0
FWRD.US,60,20200921,200000,54.034,54.258,53.929,54.198,11119,0
FWRD.US,60,20200921,210000,54.158,54.327,54.078,54.327,11853,0
FWRD.US,60,20200921,220000,54.407,55.014,54.407,54.964,44399,0
FWRD.US,60,20200922,160000,55.202,55.6,54.775,54.934,4578,0
FWRD.US,60,20200922,170000,54.924,55.322,54.755,54.824,7318,0
FWRD.US,60,20200922,180000,54.755,54.819,54.456,54.606,6715,0
FWRD.US,60,20200922,190000,54.705,54.854,54.676,54.705,7494,0
FWRD.US,60,20200922,200000,54.646,55.084,54.636,55.084,5126,0
FWRD.US,60,20200922,210000,55.054,55.232,55.054,55.142,5684,0
FWRD.US,60,20200922,220000,55.133,55.55,55.113,55.53,35846,0
FWRD.US,60,20200923,160000,55.64,56.526,55.422,56.307,5976,0
FWRD.US,60,20200923,170000,56.366,56.366,55.67,55.944,6452,0
FWRD.US,60,20200923,180000,55.968,56.038,55.67,55.67,5461,0
FWRD.US,60,20200923,190000,55.55,55.84,55.55,55.84,9923,0
FWRD.US,60,20200923,200000,55.849,55.919,55.53,55.535,11053,0
FWRD.US,60,20200923,210000,55.422,55.422,54.307,54.382,7892,0
FWRD.US,60,20200923,220000,54.402,54.636,53.989,54.019,60886,0
FWRD.US,60,20200924,160000,53.531,53.8,53.004,53.696,2011,0
FWRD.US,60,20200924,170000,53.82,53.919,53.571,53.82,9360,0
FWRD.US,60,20200924,180000,54.138,54.233,53.909,54.233,3118,0
FWRD.US,60,20200924,190000,54.268,54.526,54.188,54.526,8398,0
FWRD.US,60,20200924,200000,54.626,55.08,54.556,54.984,12390,0
FWRD.US,60,20200924,210000,54.994,55.094,54.696,54.696,20844,0
FWRD.US,60,20200924,220000,54.696,54.705,54.168,54.317,26171,0
FWRD.US,60,20200925,160000,53.333,54.436,53.333,54.347,1664,0
FWRD.US,60,20200925,170000,54.417,54.844,54.238,54.804,3174,0
FWRD.US,60,20200925,180000,54.765,54.765,54.586,54.636,12199,0
FWRD.US,60,20200925,190000,54.715,54.994,54.715,54.994,4825,0
FWRD.US,60,20200925,200000,54.954,55.143,54.944,55.044,7692,0
FWRD.US,60,20200925,210000,55.044,55.104,55.024,55.104,8120,0
FWRD.US,60,20200925,220000,55.202,55.237,54.899,54.994,56530,0
FWRD.US,60,20200928,160000,55.6,56.038,54.74,55.71,4457,0
FWRD.US,60,20200928,170000,55.55,56.337,55.482,56.128,16517,0
FWRD.US,60,20200928,180000,56.207,56.347,55.998,56.083,10694,0
FWRD.US,60,20200928,190000,56.277,56.595,56.227,56.357,5584,0
FWRD.US,60,20200928,200000,56.406,56.561,56.257,56.287,5818,0
FWRD.US,60,20200928,210000,56.217,56.406,56.203,56.406,4718,0
FWRD.US,60,20200928,220000,56.366,56.506,56.078,56.178,54039,0
FWRD.US,60,20200929,160000,58.675,58.675,57.551,57.749,37715,0
FWRD.US,60,20200929,170000,57.709,58.455,57.709,58.197,25233,0
FWRD.US,60,20200929,180000,58.197,58.337,57.232,57.291,29490,0
FWRD.US,60,20200929,190000,57.291,57.709,57.093,57.451,17883,0
FWRD.US,60,20200929,200000,57.451,57.501,57.113,57.351,7708,0
FWRD.US,60,20200929,210000,57.341,57.769,57.331,57.4,10927,0
FWRD.US,60,20200929,220000,57.331,57.739,57.331,57.699,78670,0
FWRD.US,60,20200930,160000,57.511,58.495,57.511,58.067,3906,0
FWRD.US,60,20200930,170000,58.396,58.695,58.307,58.327,14929,0
FWRD.US,60,20200930,180000,58.287,58.46,58.112,58.227,10178,0
FWRD.US,60,20200930,190000,58.257,58.465,58.177,58.337,12063,0
FWRD.US,60,20200930,200000,58.406,58.406,58.047,58.047,14274,0
FWRD.US,60,20200930,210000,58.027,58.097,57.048,57.252,13575,0
FWRD.US,60,20200930,220000,57.173,57.346,56.466,57.083,85478,0
FWRD.US,60,20201001,160000,57.521,58.122,57.431,57.729,20028,0
FWRD.US,60,20201001,170000,57.551,57.669,57.232,57.471,14392,0
FWRD.US,60,20201001,180000,57.526,57.725,57.526,57.725,10454,0
FWRD.US,60,20201001,190000,57.674,58.157,57.63,58.087,9761,0
FWRD.US,60,20201001,200000,58.037,58.147,57.784,57.849,22331,0
FWRD.US,60,20201001,210000,57.969,57.969,57.61,57.899,11829,0
FWRD.US,60,20201001,220000,57.909,58.267,57.709,58.257,76136,0
FWRD.US,60,20201002,160000,57.272,58.037,56.765,57.679,2063,0
FWRD.US,60,20201002,170000,57.674,58.237,57.669,58.207,18456,0
FWRD.US,60,20201002,180000,58.197,58.595,58.157,58.465,6487,0
FWRD.US,60,20201002,190000,58.535,58.939,58.49,58.585,30862,0
FWRD.US,60,20201002,200000,58.545,58.695,58.416,58.52,8241,0
FWRD.US,60,20201002,210000,58.53,58.695,58.525,58.635,13323,0
FWRD.US,60,20201002,220000,58.635,59.237,58.59,58.903,55897,0
FWRD.US,60,20201005,160000,59.202,59.953,59.202,59.65,8438,0
FWRD.US,60,20201005,170000,59.759,60.191,59.689,60.078,35727,0
FWRD.US,60,20201005,180000,60.073,60.166,59.66,59.749,8543,0
FWRD.US,60,20201005,190000,59.848,59.898,59.675,59.709,10804,0
FWRD.US,60,20201005,200000,59.749,59.749,59.272,59.53,10522,0
FWRD.US,60,20201005,210000,59.53,59.689,59.49,59.53,4225,0
FWRD.US,60,20201005,220000,59.52,59.689,59.411,59.689,43194,0
FWRD.US,60,20201006,160000,60.505,60.554,59.5,59.694,16468,0
FWRD.US,60,20201006,170000,59.769,60.306,59.739,60.088,85554,0
FWRD.US,60,20201006,180000,60.166,60.594,60.048,60.117,28503,0
FWRD.US,60,20201006,190000,60.216,60.524,60.196,60.436,21201,0
FWRD.US,60,20201006,200000,60.436,60.834,60.326,60.624,19568,0
FWRD.US,60,20201006,210000,60.684,60.933,60.038,60.038,66462,0
FWRD.US,60,20201006,220000,60.093,60.146,59.401,59.62,85184,0
FWRD.US,60,20201007,160000,60.176,60.644,58.824,60.346,2781,0
