<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCRC.US,60,20200914,160000,4.86,4.86,4.37,4.68,760,0
CCRC.US,60,20200914,170000,4.62,4.85,4.62,4.85,1680,0
CCRC.US,60,20200914,180000,5.1,5.15,4.91,4.9962,1400,0
CCRC.US,60,20200914,190000,4.81,5,4.81,4.99,1881,0
CCRC.US,60,20200914,200000,5.3465,5.35,5.21,5.21,1000,0
CCRC.US,60,20200914,210000,5.1999,5.1999,5.1999,5.1999,100,0
CCRC.US,60,20200915,190000,4.82,4.82,4.82,4.82,100,0
CCRC.US,60,20200916,160000,4.82,4.82,4.82,4.82,415,0
CCRC.US,60,20200916,170000,4.8227,4.95,4.8227,4.95,700,0
CCRC.US,60,20200916,200000,5.15,5.15,5.15,5.15,100,0
CCRC.US,60,20200916,210000,5.14,5.15,5.14,5.15,1500,0
CCRC.US,60,20200917,160000,5.25,5.25,5.25,5.25,500,0
CCRC.US,60,20200917,180000,5.22,5.3,5.22,5.3,959,0
CCRC.US,60,20200917,200000,5.3373,5.3373,5.3373,5.3373,100,0
CCRC.US,60,20200917,210000,5.243,5.243,5.243,5.243,200,0
CCRC.US,60,20200917,220000,5.1,5.1,5.05,5.05,1000,0
CCRC.US,60,20200918,160000,5.3,5.34,5.3,5.31,500,0
CCRC.US,60,20200918,170000,5.35,5.4,5.35,5.4,200,0
CCRC.US,60,20200918,180000,5.6,5.6,5.6,5.6,201,0
CCRC.US,60,20200918,200000,5.49,5.49,5.4,5.44,671,0
CCRC.US,60,20200918,220000,5.49,5.49,5.3515,5.3515,350,0
CCRC.US,60,20200921,170000,5.3765,5.38,5.34,5.38,500,0
CCRC.US,60,20200921,190000,5.12,5.12,5.0906,5.0906,800,0
CCRC.US,60,20200921,200000,5.2311,5.2311,5.2311,5.2311,250,0
CCRC.US,60,20200921,220000,5.173,5.173,4.72,4.74,4324,0
CCRC.US,60,20200922,180000,4.7965,4.8,4.77,4.8,2200,0
CCRC.US,60,20200922,200000,5.07,5.07,5.07,5.07,201,0
CCRC.US,60,20200922,220000,4.83,4.83,4.61,4.61,10286,0
CCRC.US,60,20200923,190000,4.71,4.71,4.71,4.71,100,0
CCRC.US,60,20200923,220000,4.66,4.66,4.4,4.4,1200,0
CCRC.US,60,20200924,200000,4.5,4.5389,4.5,4.5389,200,0
CCRC.US,60,20200925,220000,4.3,4.31,3.704,3.704,10591,0
CCRC.US,60,20200928,170000,3.97,4.15,3.96,4.15,2273,0
CCRC.US,60,20200928,180000,4.02,4.12,4.02,4.12,700,0
CCRC.US,60,20200928,190000,4.12,4.12,4.12,4.12,100,0
CCRC.US,60,20200928,200000,4.135,4.2,4.135,4.2,500,0
CCRC.US,60,20200928,210000,4.1965,4.2,4.17,4.17,500,0
CCRC.US,60,20200928,220000,4.13,4.17,4.07,4.16,2150,0
CCRC.US,60,20200929,180000,4.3,4.3,4.2992,4.2992,220,0
CCRC.US,60,20200929,190000,4.09,4.09,4.06,4.06,200,0
CCRC.US,60,20200929,200000,4.175,4.175,4.175,4.175,120,0
CCRC.US,60,20200930,170000,4.3,4.37,4.3,4.33,600,0
CCRC.US,60,20200930,180000,4.3262,4.3262,4.31,4.31,200,0
CCRC.US,60,20200930,190000,4.23,4.23,4.18,4.21,1694,0
CCRC.US,60,20201001,170000,4.27,4.27,4.25,4.27,674,0
CCRC.US,60,20201001,190000,4.27,4.27,4.27,4.27,100,0
CCRC.US,60,20201001,220000,4.195,4.24,4.12,4.24,2000,0
CCRC.US,60,20201002,170000,4.28,4.28,4.25,4.25,1231,0
CCRC.US,60,20201002,180000,4.25,4.28,4.25,4.28,500,0
CCRC.US,60,20201002,190000,4.2662,4.27,4.2662,4.27,500,0
CCRC.US,60,20201005,160000,4.28,4.28,4.28,4.28,676,0
CCRC.US,60,20201005,170000,4.65,4.65,4.55,4.55,750,0
CCRC.US,60,20201005,180000,4.63,4.63,4.63,4.63,100,0
CCRC.US,60,20201005,190000,4.58,4.58,4.58,4.58,433,0
CCRC.US,60,20201005,200000,4.25,4.25,4.25,4.25,100,0
CCRC.US,60,20201005,210000,4.48,4.59,4.48,4.59,600,0
CCRC.US,60,20201006,180000,4.65,4.65,4.64,4.65,300,0
CCRC.US,60,20201006,190000,4.63,4.63,4.63,4.63,100,0
CCRC.US,60,20201006,200000,4.58,4.58,4.58,4.58,100,0
CCRC.US,60,20201006,210000,4.63,4.65,4.63,4.65,493,0
CCRC.US,60,20201007,160000,4.2,4.2,4.2,4.2,100,0
