<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHBC.US,60,20210610,210000,9.76,9.76,9.74,9.74,11000,0
DHBC.US,60,20210610,220000,9.725,9.725,9.7,9.7,3672,0
DHBC.US,60,20210611,170000,9.72,9.72,9.72,9.72,100,0
DHBC.US,60,20210611,180000,9.72,9.72,9.72,9.72,1700,0
DHBC.US,60,20210611,190000,9.72,9.72,9.72,9.72,100,0
DHBC.US,60,20210611,200000,9.71,9.71,9.71,9.71,138113,0
DHBC.US,60,20210614,160000,9.71,9.71,9.71,9.71,262,0
DHBC.US,60,20210622,220000,9.72,9.72,9.71,9.71,493,0
DHBC.US,60,20210625,200000,9.73,9.73,9.71,9.71,2282,0
DHBC.US,60,20210625,210000,9.7,9.7,9.7,9.7,1000,0
DHBC.US,60,20210628,170000,9.71,9.71,9.6,9.67,18602,0
DHBC.US,60,20210628,180000,9.67,9.67,9.67,9.67,400,0
DHBC.US,60,20210628,190000,9.68,9.68,9.68,9.68,1300,0
DHBC.US,60,20210628,220000,9.68,9.69,9.68,9.69,1000,0
DHBC.US,60,20210709,180000,9.69,9.77,9.64,9.725,11047,0
