<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIVI.US,60,20200921,160000,10,10,9.75,9.7501,7877,0
BIVI.US,60,20200921,170000,9.75,9.75,9.31,9.51,53326,0
BIVI.US,60,20200921,180000,9.55,9.6,9.32,9.6,56361,0
BIVI.US,60,20200921,190000,9.6,9.64,9.55,9.64,17800,0
BIVI.US,60,20200921,200000,9.55,9.7,9.55,9.7,7400,0
BIVI.US,60,20200921,210000,9.7,9.7,9.67,9.7,3205,0
BIVI.US,60,20200921,220000,9.7134,9.75,9.5,9.75,8280,0
BIVI.US,60,20200922,160000,9.6,9.75,9.6,9.75,1427,0
BIVI.US,60,20200922,170000,9.835,9.86,9.75,9.75,3300,0
BIVI.US,60,20200922,180000,9.83,9.8529,9.71,9.8,4600,0
BIVI.US,60,20200922,190000,9.7696,9.7696,9.7696,9.7696,200,0
BIVI.US,60,20200922,200000,9.77,9.79,9.5629,9.7,5272,0
BIVI.US,60,20200922,210000,9.8,9.819,9.63,9.63,5389,0
BIVI.US,60,20200922,220000,9.655,9.84,9.55,9.55,8409,0
BIVI.US,60,20200923,160000,9.71,9.72,9.56,9.6,932,0
BIVI.US,60,20200923,170000,9.817,9.85,9.61,9.7,6478,0
BIVI.US,60,20200923,180000,9.605,9.705,9.4188,9.4188,3342,0
BIVI.US,60,20200923,190000,9.4,9.55,9.4,9.5,2200,0
BIVI.US,60,20200923,200000,9.5,9.51,9.4,9.4,3630,0
BIVI.US,60,20200923,210000,9.4,9.46,9.3,9.3,13735,0
BIVI.US,60,20200923,220000,9.3,9.3,9.3,9.3,1067,0
BIVI.US,60,20200924,160000,9.26,9.3596,9.25,9.31,796,0
BIVI.US,60,20200924,170000,9.25,9.325,9.25,9.25,2221,0
BIVI.US,60,20200924,180000,9.25,9.325,9.245,9.25,8019,0
BIVI.US,60,20200924,190000,9.25,9.335,9.11,9.12,9963,0
BIVI.US,60,20200924,200000,9.11,9.37,9,9.37,11505,0
BIVI.US,60,20200924,210000,9.45,9.45,9.09,9.09,6420,0
BIVI.US,60,20200924,220000,9.16,9.4,9.1,9.4,3200,0
BIVI.US,60,20200925,160000,9.12,9.29,9.11,9.13,1481,0
BIVI.US,60,20200925,170000,9.14,9.14,9,9.1,1000,0
BIVI.US,60,20200925,180000,9.05,9.25,9.04,9.05,2200,0
BIVI.US,60,20200925,190000,9.1,9.125,8.76,9.1,16030,0
BIVI.US,60,20200925,200000,9.2,9.28,9.135,9.16,1450,0
BIVI.US,60,20200925,210000,9.16,9.23,9.16,9.23,2000,0
