<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,60,20201005,200000,8.147,8.147,8.147,8.147,202,0
CWBC.US,60,20201005,210000,8.3643,8.3643,8.3643,8.3643,202,0
CWBC.US,60,20201006,220000,8.0127,8.0581,8.0127,8.0581,875,0
CWBC.US,60,20201008,190000,8.2063,8.2458,8.1964,8.1964,1298,0
CWBC.US,60,20201008,200000,8.1964,8.1964,8.1964,8.1964,102,0
CWBC.US,60,20201008,220000,8.1964,8.1964,8.1964,8.1964,129,0
CWBC.US,60,20201012,160000,8.147,8.147,8.1224,8.147,3342,0
CWBC.US,60,20201012,180000,8.147,8.147,8.147,8.147,677,0
CWBC.US,60,20201012,190000,8.147,8.1964,8.147,8.1633,1013,0
CWBC.US,60,20201012,200000,8.147,8.1964,8.1451,8.1451,708,0
CWBC.US,60,20201012,220000,8.147,8.147,8.147,8.147,810,0
CWBC.US,60,20201013,190000,8.0977,8.0977,8.0977,8.0977,1297,0
CWBC.US,60,20201013,210000,8.0483,8.0483,8.0483,8.0483,17300,0
CWBC.US,60,20201014,170000,8.0581,8.0977,8.0483,8.0977,3747,0
CWBC.US,60,20201014,180000,8.0087,8.0087,7.9989,7.9989,990,0
CWBC.US,60,20201014,190000,7.9814,7.9814,7.9814,7.9814,116,0
CWBC.US,60,20201014,210000,7.9495,7.9495,7.9495,7.9495,202,0
CWBC.US,60,20201014,220000,7.9495,7.9495,7.9495,7.9495,304,0
CWBC.US,60,20201015,160000,7.9495,7.9495,7.9495,7.9495,7434,0
CWBC.US,60,20201015,170000,7.9989,7.9989,7.9989,7.9989,1418,0
CWBC.US,60,20201015,190000,7.9989,7.9989,7.9989,7.9989,2912,0
CWBC.US,60,20201015,210000,7.9989,7.9989,7.9989,7.9989,506,0
CWBC.US,60,20201016,220000,7.9495,8.0483,7.9495,8.0483,36661,0
CWBC.US,60,20201020,170000,8.3742,8.3742,8.125,8.125,1638,0
CWBC.US,60,20201020,180000,8.147,8.147,8.147,8.147,665,0
CWBC.US,60,20201020,190000,8.1964,8.1964,8.1964,8.1964,405,0
CWBC.US,60,20201020,210000,8.2458,8.2458,8.147,8.147,347,0
CWBC.US,60,20201021,200000,8.1224,8.1224,8.1224,8.1224,911,0
CWBC.US,60,20201021,220000,8.147,8.147,8.147,8.147,304,0
CWBC.US,60,20201022,160000,8.147,8.147,8.147,8.147,102,0
CWBC.US,60,20201022,190000,8.1866,8.1866,8.1866,8.1866,102,0
CWBC.US,60,20201022,210000,8.1866,8.1866,8.1866,8.1866,102,0
CWBC.US,60,20201022,220000,8.1866,8.1866,8.0483,8.0483,894,0
CWBC.US,60,20201023,160000,8.147,8.147,8.147,8.147,102,0
CWBC.US,60,20201026,150000,8.1964,8.1964,8.1964,8.1964,102,0
CWBC.US,60,20201026,160000,8.2458,8.2458,8.2458,8.2458,2025,0
CWBC.US,60,20201028,200000,8.1964,8.1964,8.1273,8.147,3661,0
CWBC.US,60,20201029,170000,8.1964,8.1964,8.1964,8.1964,202,0
CWBC.US,60,20201029,180000,8.147,8.147,8.147,8.147,6076,0
CWBC.US,60,20201029,190000,8.147,8.147,8.147,8.147,117,0
CWBC.US,60,20201029,200000,8.2458,8.2458,8.2458,8.2458,1013,0
CWBC.US,60,20201030,160000,8.0977,8.0977,8.0977,8.0977,102,0
CWBC.US,60,20201030,180000,8.0977,8.0977,7.9495,7.9495,608,0
CWBC.US,60,20201102,160000,8.147,8.147,8.147,8.147,253,0
CWBC.US,60,20201104,220000,8.0779,8.0779,8.0779,8.0779,180,0
CWBC.US,60,20201109,170000,8.147,8.1717,8.147,8.1717,1519,0
CWBC.US,60,20201109,180000,8.2458,8.2656,8.2458,8.2656,14848,0
CWBC.US,60,20201109,220000,8.2754,8.305,8.2656,8.2656,9438,0
CWBC.US,60,20201110,190000,8.2952,8.2952,8.147,8.147,7538,0
CWBC.US,60,20201110,200000,8.147,8.1964,8.147,8.147,4083,0
CWBC.US,60,20201110,210000,8.4531,8.6399,8.4531,8.6371,1013,0
CWBC.US,60,20201110,220000,8.147,8.147,8.147,8.147,273,0
CWBC.US,60,20201112,210000,8.306,8.306,8.306,8.306,755,0
CWBC.US,60,20201113,160000,8.1967,8.1967,8.1967,8.1967,101,0
CWBC.US,60,20201113,200000,8.2067,8.2067,8.1967,8.1967,5744,0
CWBC.US,60,20201113,210000,8.1967,8.1967,8.1967,8.1967,805,0
CWBC.US,60,20201116,170000,8.1967,8.1967,8.1967,8.1967,1510,0
CWBC.US,60,20201116,220000,8.1967,8.1967,8.1967,8.1967,417,0
CWBC.US,60,20201117,160000,8.2067,8.2067,8.2067,8.2067,101,0
CWBC.US,60,20201118,220000,8.1967,8.1967,8.1967,8.1967,187,0
CWBC.US,60,20201119,170000,8.1321,8.1321,8.1321,8.1321,1007,0
CWBC.US,60,20201119,210000,8.1272,8.1272,8.1272,8.1272,320,0
CWBC.US,60,20201119,220000,8.1868,8.1868,8.1868,8.1868,101,0
CWBC.US,60,20201120,210000,8.1371,8.147,8.1371,8.147,255,0
CWBC.US,60,20201123,220000,8.1272,8.157,8.1272,8.157,21983,0
CWBC.US,60,20201125,160000,8.1967,8.2464,8.1768,8.1768,2114,0
CWBC.US,60,20201125,170000,8.2836,8.2836,8.105,8.105,1286,0
CWBC.US,60,20201125,180000,8.4863,8.4863,8.4863,8.4863,643,0
CWBC.US,60,20201125,210000,8.5677,8.5851,8.4363,8.5851,7549,0
CWBC.US,60,20201127,170000,8.4799,8.4948,8.4799,8.4943,1247,0
CWBC.US,60,20201127,190000,8.4451,8.4451,8.4451,8.4451,101,0
CWBC.US,60,20201130,170000,8.306,8.306,8.296,8.2961,302,0
CWBC.US,60,20201130,220000,8.3457,8.4948,8.3457,8.4948,302,0
CWBC.US,60,20201201,170000,8.5345,8.5445,8.5345,8.5445,620,0
CWBC.US,60,20201201,180000,8.5445,8.5445,8.5345,8.5445,664,0
CWBC.US,60,20201201,210000,8.5643,8.5643,8.5643,8.5643,503,0
CWBC.US,60,20201201,220000,8.455,8.455,8.455,8.455,101,0
CWBC.US,60,20201202,170000,8.619,8.619,8.619,8.619,503,0
CWBC.US,60,20201202,180000,8.5445,8.5817,8.5445,8.5445,9763,0
CWBC.US,60,20201202,190000,8.5941,8.5941,8.5941,8.5941,926,0
CWBC.US,60,20201202,200000,8.5941,8.5941,8.5941,8.5941,297,0
CWBC.US,60,20201202,210000,8.455,8.5941,8.455,8.5246,1006,0
CWBC.US,60,20201202,220000,8.5941,8.6935,8.5941,8.6935,1826,0
CWBC.US,60,20201203,160000,8.6935,8.6935,8.6935,8.6935,1451,0
CWBC.US,60,20201203,180000,8.7034,8.7134,8.7034,8.7134,7151,0
CWBC.US,60,20201203,190000,8.6935,8.6935,8.6935,8.6935,32927,0
CWBC.US,60,20201203,200000,8.6935,8.6935,8.6935,8.6935,5407,0
CWBC.US,60,20201203,210000,8.9121,8.9419,8.8177,8.8177,3120,0
CWBC.US,60,20201203,220000,8.9419,9.2151,8.9419,9.0813,1520,0
CWBC.US,60,20201204,210000,9.0809,9.0809,9.0809,9.0809,224,0
CWBC.US,60,20201207,200000,8.9121,8.9121,8.9121,8.9121,116,0
CWBC.US,60,20201208,210000,9.0113,9.0113,8.8958,8.8958,704,0
CWBC.US,60,20201208,220000,8.9916,8.9916,8.8425,8.8425,1186,0
CWBC.US,60,20201209,160000,8.8226,8.8226,8.8226,8.8226,101,0
CWBC.US,60,20201209,180000,8.9214,8.9419,8.9214,8.9419,503,0
CWBC.US,60,20201209,190000,8.9094,8.9419,8.8624,8.9419,656,0
CWBC.US,60,20201209,210000,8.8425,8.8425,8.8425,8.8425,101,0
CWBC.US,60,20201209,220000,8.9319,9.081,8.922,9.081,1299,0
CWBC.US,60,20201214,160000,9.1803,9.1803,9.1803,9.1803,101,0
CWBC.US,60,20201215,190000,9.1803,9.1803,9.1803,9.1803,968,0
CWBC.US,60,20201215,200000,9.1803,9.1803,9.1803,9.1803,101,0
CWBC.US,60,20201215,210000,8.9916,9.1378,8.9916,9.1378,302,0
CWBC.US,60,20201215,220000,9.1704,9.1704,9.0164,9.0412,1007,0
CWBC.US,60,20201216,200000,9.1406,9.1406,9.1406,9.1406,101,0
CWBC.US,60,20201216,210000,9.0803,9.1505,9.0803,9.1505,874,0
CWBC.US,60,20201216,220000,9.1903,9.1903,9.0015,9.0015,383,0
CWBC.US,60,20201217,200000,9.0909,9.0909,9.0909,9.0909,101,0
CWBC.US,60,20201217,210000,8.9485,8.9485,8.9485,8.9485,2516,0
CWBC.US,60,20201217,220000,9.0909,9.1903,8.925,9.1605,1364,0
CWBC.US,60,20201218,190000,9.1803,9.1803,9.1803,9.1803,101,0
CWBC.US,60,20201218,200000,9.1903,9.1903,9.1903,9.1903,101,0
CWBC.US,60,20201218,210000,9.0214,9.0214,9.0214,9.0214,101,0
CWBC.US,60,20201221,220000,9.0313,9.1903,9.0313,9.1903,206,0
CWBC.US,60,20201223,210000,8.7531,9.1903,8.6935,9.1505,29397,0
CWBC.US,60,20201223,220000,9.1505,9.1505,9.1108,9.1108,723,0
CWBC.US,60,20201224,180000,8.9765,8.9765,8.9765,8.9765,302,0
CWBC.US,60,20201224,190000,8.7631,8.7631,8.7631,8.7631,201,0
CWBC.US,60,20201228,160000,8.7332,8.7332,8.7332,8.7332,102,0
CWBC.US,60,20201228,170000,8.7234,8.7234,8.7234,8.7234,1007,0
CWBC.US,60,20201228,180000,8.7662,8.7662,8.7662,8.7662,649,0
CWBC.US,60,20201228,220000,8.9749,9.1704,8.9749,9.1704,1083,0
CWBC.US,60,20201229,170000,8.8226,8.8226,8.8226,8.8226,705,0
CWBC.US,60,20201229,180000,8.8525,8.8525,8.8525,8.8525,220,0
CWBC.US,60,20201229,200000,8.7785,8.7785,8.7785,8.7785,101,0
CWBC.US,60,20201229,220000,8.8226,8.8226,8.8224,8.8224,251,0
CWBC.US,60,20201230,170000,8.9419,8.9419,8.9419,8.9419,617,0
CWBC.US,60,20201230,180000,8.7828,8.7828,8.7828,8.7828,101,0
CWBC.US,60,20201230,190000,8.7432,8.8425,8.6935,8.8425,4949,0
CWBC.US,60,20201230,200000,8.9419,8.9419,8.7034,8.7034,302,0
CWBC.US,60,20201230,210000,9.1306,9.1306,9.1306,9.1306,101,0
CWBC.US,60,20201230,220000,9.1406,9.1406,9.1406,9.1406,102,0
CWBC.US,60,20201231,180000,9.1803,9.1803,9.1803,9.1803,101,0
CWBC.US,60,20201231,190000,9.1406,9.1406,9.1406,9.1406,101,0
CWBC.US,60,20201231,200000,9.0909,9.0909,9.0412,9.0412,1912,0
CWBC.US,60,20201231,210000,8.9419,8.9419,8.815,8.815,403,0
CWBC.US,60,20201231,220000,9.0214,9.0214,9.0214,9.0214,101,0
CWBC.US,60,20210104,160000,9.081,9.081,9.081,9.081,404,0
CWBC.US,60,20210104,170000,9.0263,9.0263,9.0263,9.0263,101,0
CWBC.US,60,20210105,180000,8.9816,8.9816,8.7233,8.7432,1828,0
CWBC.US,60,20210105,190000,8.9419,8.9419,8.9419,8.9419,101,0
CWBC.US,60,20210105,200000,8.9717,8.9717,8.9717,8.9717,101,0
CWBC.US,60,20210105,220000,8.9717,8.9717,8.9717,8.9717,101,0
CWBC.US,60,20210106,170000,8.9916,8.9916,8.9916,8.9916,504,0
CWBC.US,60,20210106,180000,8.9916,8.9916,8.9916,8.9916,101,0
CWBC.US,60,20210106,190000,8.9916,8.9916,8.9617,8.9617,768,0
CWBC.US,60,20210106,200000,9.0909,9.1903,9.0909,9.0909,1107,0
CWBC.US,60,20210106,220000,9.1008,9.1008,8.9916,8.9916,1617,0
CWBC.US,60,20210107,200000,9.0015,9.0015,9.0015,9.0015,141,0
CWBC.US,60,20210107,220000,8.9518,8.9518,8.9518,8.9518,201,0
CWBC.US,60,20210108,160000,8.8624,8.8723,8.8624,8.8723,302,0
CWBC.US,60,20210108,170000,8.8723,8.8723,8.6935,8.6935,4721,0
CWBC.US,60,20210108,180000,9.1207,9.1704,8.6935,9.1704,3724,0
CWBC.US,60,20210108,190000,9.1406,9.1406,8.6935,8.7283,6845,0
CWBC.US,60,20210108,200000,8.9717,9.1008,8.8425,8.8425,1560,0
CWBC.US,60,20210111,210000,9.0412,9.0412,8.9352,8.9352,403,0
CWBC.US,60,20210111,220000,8.8525,8.8525,8.8525,8.8525,101,0
CWBC.US,60,20210112,210000,8.8625,8.8625,8.8624,8.8624,931,0
CWBC.US,60,20210112,220000,8.8625,8.9121,8.8624,8.8624,4777,0
CWBC.US,60,20210113,180000,8.9419,8.9419,8.9419,8.9419,262,0
CWBC.US,60,20210113,200000,8.9021,8.942,8.8624,8.8624,11101,0
CWBC.US,60,20210113,210000,8.9419,8.9419,8.9419,8.9419,141,0
CWBC.US,60,20210113,220000,8.9419,8.9419,8.8624,8.9419,2068,0
CWBC.US,60,20210114,170000,8.9419,8.9419,8.8425,8.9419,8248,0
CWBC.US,60,20210114,180000,8.8425,8.8425,8.8425,8.8425,510,0
CWBC.US,60,20210114,220000,8.8823,8.9021,8.8425,8.9021,659,0
CWBC.US,60,20210115,190000,8.8425,8.8425,8.7432,8.7432,694,0
CWBC.US,60,20210115,220000,8.8823,8.9816,8.8823,8.9816,627,0
CWBC.US,60,20210119,170000,8.8206,8.8206,8.8206,8.8206,302,0
CWBC.US,60,20210119,210000,8.7531,8.7531,8.7432,8.7433,1351,0
CWBC.US,60,20210119,220000,8.8425,8.8425,8.8425,8.8425,477,0
CWBC.US,60,20210120,160000,8.9021,8.9021,8.9021,8.9021,101,0
CWBC.US,60,20210120,210000,8.8425,8.8425,8.8425,8.8425,101,0
CWBC.US,60,20210120,220000,8.7531,8.7531,8.7531,8.7531,497,0
CWBC.US,60,20210121,160000,8.9418,8.9418,8.9418,8.9418,101,0
CWBC.US,60,20210121,180000,8.7432,8.7432,8.7432,8.7432,40686,0
CWBC.US,60,20210121,190000,8.8603,8.8603,8.8603,8.8603,151,0
CWBC.US,60,20210121,210000,8.7433,8.744,8.7433,8.744,201,0
CWBC.US,60,20210125,170000,8.7432,8.7432,8.7432,8.7432,2404,0
CWBC.US,60,20210126,190000,8.795,8.795,8.795,8.795,1007,0
CWBC.US,60,20210126,210000,8.6935,8.6936,8.6935,8.6936,499,0
CWBC.US,60,20210127,180000,8.6935,8.6935,8.6935,8.6935,652,0
CWBC.US,60,20210127,200000,8.7231,8.7231,8.6935,8.7017,818,0
CWBC.US,60,20210128,180000,8.6935,8.6935,8.6935,8.6935,101,0
CWBC.US,60,20210128,190000,8.6935,8.6935,8.6935,8.6935,302,0
CWBC.US,60,20210128,200000,8.6935,8.6935,8.6935,8.6935,201,0
CWBC.US,60,20210128,220000,8.7531,8.7531,8.7531,8.7531,159,0
CWBC.US,60,20210129,160000,8.6935,8.6935,8.6935,8.6935,111,0
CWBC.US,60,20210129,170000,8.7531,8.7531,8.7531,8.7531,101,0
CWBC.US,60,20210129,220000,8.6935,8.7233,8.6935,8.6935,11474,0
CWBC.US,60,20210201,160000,8.9121,8.9121,8.9121,8.9121,101,0
CWBC.US,60,20210201,170000,8.763,8.763,8.7332,8.7531,1007,0
CWBC.US,60,20210201,180000,8.8922,8.9419,8.8425,8.9021,26349,0
CWBC.US,60,20210201,190000,8.9021,9.0313,8.8842,8.9916,15016,0
CWBC.US,60,20210201,200000,9.0611,9.0611,8.8674,8.9121,6039,0
CWBC.US,60,20210201,210000,8.9021,8.9021,8.8425,8.8425,906,0
CWBC.US,60,20210201,220000,8.8624,8.8624,8.8425,8.8525,1108,0
CWBC.US,60,20210202,160000,8.9071,8.9071,8.9071,8.9071,959,0
CWBC.US,60,20210202,170000,8.9902,8.9902,8.8694,8.927,13493,0
CWBC.US,60,20210202,180000,8.9916,9.0015,8.9369,8.9916,8603,0
CWBC.US,60,20210202,190000,8.9916,9.0114,8.9419,8.9419,805,0
CWBC.US,60,20210202,200000,9.0313,9.0512,9.0313,9.0512,302,0
CWBC.US,60,20210202,210000,9.0015,9.0015,8.9617,8.9617,1610,0
CWBC.US,60,20210202,220000,9.0512,9.0512,8.9617,9.0412,1914,0
CWBC.US,60,20210203,160000,9.0512,9.0512,9.0512,9.0512,201,0
CWBC.US,60,20210203,200000,9.0512,9.0512,9.0512,9.0512,101,0
CWBC.US,60,20210203,210000,9.0114,9.0512,9.0114,9.0512,1107,0
CWBC.US,60,20210203,220000,9.0511,9.0512,9.0511,9.0512,2140,0
CWBC.US,60,20210204,180000,9.0512,9.0512,9.0512,9.0512,201,0
CWBC.US,60,20210204,190000,9.0611,9.1803,9.0611,9.1406,10662,0
CWBC.US,60,20210204,200000,9.1399,9.1399,9.1399,9.1399,101,0
CWBC.US,60,20210204,210000,9.1406,9.1406,9.1406,9.1406,402,0
CWBC.US,60,20210204,220000,9.0462,9.0462,9.0462,9.0462,101,0
CWBC.US,60,20210205,160000,9.1579,9.1803,9.1579,9.1803,422,0
CWBC.US,60,20210205,180000,9.1903,9.1903,9.1903,9.1903,201,0
CWBC.US,60,20210205,200000,9.2399,9.2399,9.2399,9.2399,503,0
CWBC.US,60,20210205,210000,9.2002,9.2201,9.2002,9.2201,1007,0
CWBC.US,60,20210205,220000,9.23,9.23,9.1903,9.23,945,0
CWBC.US,60,20210208,160000,9.25,9.25,9.25,9.25,326,0
CWBC.US,60,20210208,200000,9.08,9.11,9.08,9.1,300,0
CWBC.US,60,20210208,220000,9.38,9.59,9.37,9.5,14147,0
CWBC.US,60,20210209,160000,9.5,9.5,9.4,9.4,1448,0
CWBC.US,60,20210209,170000,9.4,9.5,9.345,9.5,36543,0
CWBC.US,60,20210209,180000,9.87,9.93,9.86,9.86,2704,0
CWBC.US,60,20210209,190000,9.75,9.75,9.75,9.75,100,0
CWBC.US,60,20210209,220000,9.805,9.86,9.805,9.81,800,0
CWBC.US,60,20210210,160000,9.79,9.79,9.2334,9.2334,3122,0
CWBC.US,60,20210210,170000,9.9248,9.955,9.85,9.86,1400,0
CWBC.US,60,20210211,220000,9.83,9.845,9.67,9.67,695,0
CWBC.US,60,20210212,170000,9.5001,9.5001,9.5,9.5,557,0
CWBC.US,60,20210212,180000,9.6,9.6,9.6,9.6,3414,0
CWBC.US,60,20210216,190000,9.61,9.61,9.61,9.61,300,0
CWBC.US,60,20210216,200000,9.59,9.68,9.58,9.68,3097,0
CWBC.US,60,20210216,220000,9.75,10,9.75,10,833,0
CWBC.US,60,20210217,160000,9.889,9.889,9.8,9.8,3000,0
CWBC.US,60,20210217,220000,9.67,9.67,9.61,9.61,601,0
CWBC.US,60,20210218,200000,9.5,9.51,9.385,9.5,30003,0
CWBC.US,60,20210218,210000,9.5,9.5,9.47,9.47,5682,0
CWBC.US,60,20210218,220000,9.58,9.6,9.58,9.6,400,0
CWBC.US,60,20210219,180000,9.6,9.61,9.6,9.61,300,0
CWBC.US,60,20210219,220000,9.95,9.95,9.75,9.75,332,0
CWBC.US,60,20210222,170000,9.887,10,9.8,9.8,9600,0
CWBC.US,60,20210222,180000,9.785,9.8,9.785,9.8,400,0
CWBC.US,60,20210222,190000,9.8,9.8,9.52,9.5676,7257,0
CWBC.US,60,20210222,200000,9.67,9.67,9.67,9.67,100,0
CWBC.US,60,20210223,220000,9.79,9.8,9.75,9.75,645,0
CWBC.US,60,20210224,160000,9.775,9.775,9.59,9.6,400,0
CWBC.US,60,20210224,180000,9.79,9.8,9.79,9.8,200,0
CWBC.US,60,20210224,190000,9.85,9.85,9.84,9.84,5300,0
CWBC.US,60,20210224,200000,9.84,9.86,9.7799,9.85,48088,0
CWBC.US,60,20210224,210000,9.85,9.91,9.85,9.8901,15161,0
CWBC.US,60,20210226,160000,9.7,9.7,9.7,9.7,1800,0
CWBC.US,60,20210226,190000,9.99,10,9.9,10,1501,0
CWBC.US,60,20210226,200000,10,10,9.9648,10,1100,0
CWBC.US,60,20210226,210000,10,10.05,10,10.05,2130,0
CWBC.US,60,20210226,220000,9.95,9.98,9.77,9.88,1482,0
CWBC.US,60,20210301,170000,10.2454,10.2454,10.145,10.165,900,0
CWBC.US,60,20210301,180000,10.21,10.22,10.21,10.22,300,0
CWBC.US,60,20210301,190000,10.2,10.21,10.2,10.21,250,0
CWBC.US,60,20210301,220000,10.22,10.22,10.22,10.22,544,0
CWBC.US,60,20210302,210000,10.1865,10.25,10.1865,10.25,2454,0
CWBC.US,60,20210305,220000,10.3599,10.45,10.3,10.45,2181,0
CWBC.US,60,20210308,170000,10.36,10.36,10.36,10.36,100,0
CWBC.US,60,20210308,190000,10.24,10.24,10.24,10.24,100,0
CWBC.US,60,20210308,200000,10.36,10.36,10.36,10.36,200,0
CWBC.US,60,20210308,210000,10.36,10.36,10.28,10.28,1744,0
CWBC.US,60,20210308,220000,10.315,10.36,10.315,10.36,500,0
CWBC.US,60,20210309,190000,10.46,10.46,10.46,10.46,200,0
CWBC.US,60,20210309,200000,10.49,10.5,10.335,10.335,3050,0
CWBC.US,60,20210309,210000,10.31,10.5,10.31,10.5,2761,0
CWBC.US,60,20210309,220000,10.5,10.55,10.45,10.55,1819,0
CWBC.US,60,20210310,160000,10.5101,10.73,10.5101,10.73,2923,0
CWBC.US,60,20210310,170000,10.73,10.73,10.73,10.73,100,0
CWBC.US,60,20210310,180000,10.9,10.9,10.8,10.8,300,0
CWBC.US,60,20210310,190000,10.8,10.83,10.74,10.74,7296,0
CWBC.US,60,20210310,200000,11,11,11,11,100,0
CWBC.US,60,20210310,210000,10.8801,11,10.8801,11,900,0
CWBC.US,60,20210310,220000,11,11.94,11,11.94,2507,0
CWBC.US,60,20210311,160000,13.05,13.05,12.09,12.09,4051,0
CWBC.US,60,20210311,170000,12.17,12.2165,12.09,12.09,3654,0
CWBC.US,60,20210311,180000,12.1,12.1,12.07,12.07,1200,0
CWBC.US,60,20210311,190000,12.235,12.47,12.235,12.47,549,0
CWBC.US,60,20210311,200000,12.34,12.34,12.34,12.34,100,0
CWBC.US,60,20210311,210000,12.1,12.1,11.34,11.71,6941,0
CWBC.US,60,20210311,220000,11.74,11.81,11.74,11.81,3683,0
CWBC.US,60,20210312,160000,12.9104,12.99,12.9104,12.99,1613,0
CWBC.US,60,20210312,180000,12.7734,12.7734,12.51,12.51,1854,0
CWBC.US,60,20210312,190000,12.5001,12.56,12.32,12.32,600,0
CWBC.US,60,20210312,200000,12.4001,12.46,11.7,12.135,23277,0
CWBC.US,60,20210312,210000,12.25,12.4,12.05,12.35,4632,0
CWBC.US,60,20210312,220000,12.4,12.54,12.39,12.54,1880,0
CWBC.US,60,20210315,170000,12.49,12.49,12.49,12.49,100,0
CWBC.US,60,20210315,190000,12.77,12.77,12.77,12.77,100,0
CWBC.US,60,20210315,200000,12.69,12.7,12.445,12.7,1689,0
CWBC.US,60,20210315,210000,12.65,12.99,12.41,12.41,4652,0
CWBC.US,60,20210316,170000,12.15,12.49,12.15,12.44,1356,0
CWBC.US,60,20210316,180000,12.53,12.65,12.1501,12.5,26251,0
CWBC.US,60,20210316,190000,12.585,12.585,12.585,12.585,400,0
CWBC.US,60,20210316,210000,12.5075,12.52,12.35,12.35,2000,0
CWBC.US,60,20210317,150000,12.42,12.49,12.42,12.43,6237,0
CWBC.US,60,20210317,160000,12.45,12.51,12.42,12.49,14965,0
CWBC.US,60,20210317,170000,12.17,12.32,12.17,12.32,400,0
CWBC.US,60,20210317,180000,12.245,12.245,12.245,12.245,100,0
CWBC.US,60,20210317,190000,12.4,12.62,12.32,12.5,19968,0
CWBC.US,60,20210317,200000,12.415,12.71,12.415,12.71,7800,0
CWBC.US,60,20210317,210000,12.71,12.71,12.4439,12.56,8542,0
CWBC.US,60,20210318,150000,12.6,12.6,12.55,12.55,800,0
CWBC.US,60,20210318,160000,12.6,12.6,12.6,12.6,1092,0
CWBC.US,60,20210318,170000,12.7705,12.84,12.7705,12.7935,1700,0
CWBC.US,60,20210318,180000,12.85,13.24,12.85,13.16,5341,0
CWBC.US,60,20210318,190000,13.12,13.12,13.1,13.1,363,0
CWBC.US,60,20210318,200000,13.12,13.23,13.01,13.12,2789,0
CWBC.US,60,20210318,210000,13.02,13.23,12.44,12.99,6930,0
CWBC.US,60,20210319,200000,13.44,13.44,13.44,13.44,100,0
CWBC.US,60,20210319,210000,12.72,13,12.27,13,8544,0
CWBC.US,60,20210322,150000,12.95,12.95,12.95,12.95,311,0
CWBC.US,60,20210322,160000,12.79,13.29,12.715,12.87,2152,0
CWBC.US,60,20210322,170000,13.18,13.21,13.18,13.21,200,0
CWBC.US,60,20210322,180000,13.36,13.36,13.33,13.33,200,0
CWBC.US,60,20210322,190000,13.2516,13.2516,12.985,13.23,700,0
CWBC.US,60,20210322,200000,13.13,13.13,12.85,13.1,300,0
CWBC.US,60,20210322,210000,12.975,13.34,12.665,12.9,11000,0
CWBC.US,60,20210323,160000,13.1048,13.15,12.445,12.715,1422,0
CWBC.US,60,20210323,170000,12.72,12.72,12.455,12.525,2600,0
CWBC.US,60,20210323,190000,12.54,12.7,12.29,12.65,1029,0
CWBC.US,60,20210323,210000,12.325,12.7,12.32,12.6,15220,0
CWBC.US,60,20210324,160000,12.4411,12.91,12.4411,12.91,2725,0
CWBC.US,60,20210324,190000,12.93,12.93,12.92,12.92,266,0
CWBC.US,60,20210324,210000,12.93,13.2,12.91,13.2,1129,0
CWBC.US,60,20210325,150000,13.02,13.02,13.02,13.02,145,0
